TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,374.877,3365.65,MIA
24.1,52180,AGENT,374.156,3365.8,MIA
24.2,52180,AGENT,373.426,3365.95,MIA
24.3,52180,AGENT,372.687,3366.1,MIA
24.4,52180,AGENT,371.939,3366.26,MIA
24.5,52180,AGENT,371.181,3366.43,MIA
24.6,52180,AGENT,370.413,3366.59,MIA
24.7,52180,AGENT,369.635,3366.76,MIA
24.8,52180,AGENT,368.847,3366.94,MIA
24.9,52180,AGENT,368.05,3367.11,MIA
25.0,52180,AGENT,367.242,3367.29,MIA
25.1,52180,AGENT,366.425,3367.47,MIA
25.2,52180,AGENT,365.596,3367.65,MIA
25.3,52180,AGENT,364.757,3367.83,MIA
25.4,52180,AGENT,363.907,3368.01,MIA
25.5,52180,AGENT,363.046,3368.2,MIA
25.6,52180,AGENT,362.174,3368.39,MIA
25.7,52180,AGENT,361.292,3368.57,MIA
25.8,52180,AGENT,360.399,3368.76,MIA
25.9,52180,AGENT,359.495,3368.95,MIA
26.0,52180,AGENT,358.58,3369.15,MIA
26.1,52180,AGENT,357.654,3369.34,MIA
26.2,52180,AGENT,356.717,3369.53,MIA
26.3,52180,AGENT,355.769,3369.73,MIA
26.4,52180,AGENT,354.809,3369.93,MIA
26.5,52180,AGENT,353.838,3370.13,MIA
26.6,52180,AGENT,352.857,3370.33,MIA
26.7,52180,AGENT,351.867,3370.54,MIA
26.8,52180,AGENT,350.871,3370.74,MIA
26.9,52180,AGENT,349.874,3370.95,MIA
27.0,52180,AGENT,348.879,3371.15,MIA
27.1,52180,AGENT,347.883,3371.36,MIA
27.2,52180,AGENT,346.887,3371.56,MIA
27.3,52180,AGENT,345.891,3371.76,MIA
27.4,52180,AGENT,344.895,3371.97,MIA
27.5,52180,AGENT,343.9,3372.17,MIA
27.6,52180,AGENT,342.907,3372.38,MIA
27.7,52180,AGENT,341.919,3372.58,MIA
27.8,52180,AGENT,340.941,3372.78,MIA
27.9,52180,AGENT,339.972,3372.98,MIA
28.0,52180,AGENT,339.012,3373.17,MIA
28.1,52180,AGENT,338.06,3373.37,MIA
28.2,52180,AGENT,337.118,3373.56,MIA
28.3,52180,AGENT,336.184,3373.76,MIA
28.4,52180,AGENT,335.26,3373.95,MIA
28.5,52180,AGENT,334.347,3374.13,MIA
28.6,52180,AGENT,333.446,3374.32,MIA
28.7,52180,AGENT,332.556,3374.5,MIA
28.8,52180,AGENT,331.677,3374.69,MIA
28.9,52180,AGENT,330.809,3374.87,MIA
