TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5130.0,52180,AGENT,861.181,1561.48,MIA
5130.1,52180,AGENT,860.897,1560.85,MIA
5130.2,52180,AGENT,860.614,1560.23,MIA
5130.3,52180,AGENT,860.332,1559.6,MIA
5130.4,52180,AGENT,860.05,1558.98,MIA
5130.5,52180,AGENT,859.769,1558.36,MIA
5130.6,52180,AGENT,859.488,1557.73,MIA
5130.7,52180,AGENT,859.208,1557.11,MIA
5130.8,52180,AGENT,858.93,1556.48,MIA
5130.9,52180,AGENT,858.653,1555.85,MIA
5131.0,52180,AGENT,858.379,1555.23,MIA
5131.1,52180,AGENT,858.11,1554.61,MIA
5131.2,52180,AGENT,857.847,1554.0,MIA
5131.3,52180,AGENT,857.589,1553.4,MIA
5131.4,52180,AGENT,857.338,1552.81,MIA
5131.5,52180,AGENT,857.093,1552.22,MIA
5131.6,52180,AGENT,856.852,1551.62,MIA
5131.7,52180,AGENT,856.618,1551.03,MIA
5131.8,52180,AGENT,856.39,1550.43,MIA
5131.9,52180,AGENT,856.171,1549.83,MIA
5132.0,52180,AGENT,855.96,1549.23,MIA
5132.1,52180,AGENT,855.759,1548.63,MIA
5132.2,52180,AGENT,855.567,1548.04,MIA
5132.3,52180,AGENT,855.387,1547.46,MIA
5132.4,52180,AGENT,855.219,1546.88,MIA
5132.5,52180,AGENT,855.064,1546.31,MIA
5132.6,52180,AGENT,854.922,1545.74,MIA
5132.7,52180,AGENT,854.794,1545.18,MIA
5132.8,52180,AGENT,854.681,1544.63,MIA
5132.9,52180,AGENT,854.584,1544.09,MIA
5133.0,52180,AGENT,854.505,1543.55,MIA
5133.1,52180,AGENT,854.449,1543.01,MIA
5133.2,52180,AGENT,854.414,1542.47,MIA
5133.3,52180,AGENT,854.402,1541.94,MIA
5133.4,52180,AGENT,854.413,1541.41,MIA
5133.5,52180,AGENT,854.447,1540.88,MIA
5133.6,52180,AGENT,854.503,1540.37,MIA
5133.7,52180,AGENT,854.582,1539.86,MIA
5133.8,52180,AGENT,854.685,1539.36,MIA
5133.9,52180,AGENT,854.811,1538.87,MIA
5134.0,52180,AGENT,854.959,1538.38,MIA
5134.1,52180,AGENT,855.129,1537.91,MIA
5134.2,52180,AGENT,855.324,1537.45,MIA
5134.3,52180,AGENT,855.548,1537.0,MIA
5134.4,52180,AGENT,855.794,1536.56,MIA
5134.5,52180,AGENT,856.062,1536.14,MIA
5134.6,52180,AGENT,856.356,1535.73,MIA
5134.7,52180,AGENT,856.674,1535.33,MIA
5134.8,52180,AGENT,857.015,1534.94,MIA
5134.9,52180,AGENT,857.379,1534.57,MIA
