TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-196.29,3964.1,MIA
104.1,52180,AGENT,-195.685,3964.12,MIA
104.2,52180,AGENT,-195.08,3964.14,MIA
104.3,52180,AGENT,-194.476,3964.17,MIA
104.4,52180,AGENT,-193.871,3964.19,MIA
104.5,52180,AGENT,-193.266,3964.21,MIA
104.6,52180,AGENT,-192.661,3964.23,MIA
104.7,52180,AGENT,-192.057,3964.25,MIA
104.8,52180,AGENT,-191.452,3964.27,MIA
104.9,52180,AGENT,-190.847,3964.29,MIA
105.0,52180,AGENT,-190.243,3964.32,MIA
105.1,52180,AGENT,-189.638,3964.34,MIA
105.2,52180,AGENT,-189.033,3964.36,MIA
105.3,52180,AGENT,-188.428,3964.38,MIA
105.4,52180,AGENT,-187.824,3964.4,MIA
105.5,52180,AGENT,-187.219,3964.42,MIA
105.6,52180,AGENT,-186.614,3964.45,MIA
105.7,52180,AGENT,-186.01,3964.47,MIA
105.8,52180,AGENT,-185.405,3964.49,MIA
105.9,52180,AGENT,-184.8,3964.51,MIA
106.0,52180,AGENT,-184.196,3964.54,MIA
106.1,52180,AGENT,-183.591,3964.56,MIA
106.2,52180,AGENT,-182.986,3964.58,MIA
106.3,52180,AGENT,-182.382,3964.61,MIA
106.4,52180,AGENT,-181.777,3964.63,MIA
106.5,52180,AGENT,-181.172,3964.65,MIA
106.6,52180,AGENT,-180.568,3964.68,MIA
106.7,52180,AGENT,-179.963,3964.7,MIA
106.8,52180,AGENT,-179.358,3964.73,MIA
106.9,52180,AGENT,-178.754,3964.75,MIA
107.0,52180,AGENT,-178.149,3964.77,MIA
107.1,52180,AGENT,-177.545,3964.8,MIA
107.2,52180,AGENT,-176.94,3964.82,MIA
107.3,52180,AGENT,-176.335,3964.85,MIA
107.4,52180,AGENT,-175.731,3964.87,MIA
107.5,52180,AGENT,-175.126,3964.9,MIA
107.6,52180,AGENT,-174.522,3964.93,MIA
107.7,52180,AGENT,-173.917,3964.95,MIA
107.8,52180,AGENT,-173.313,3964.98,MIA
107.9,52180,AGENT,-172.708,3965.0,MIA
108.0,52180,AGENT,-172.104,3965.03,MIA
108.1,52180,AGENT,-171.499,3965.06,MIA
108.2,52180,AGENT,-170.894,3965.08,MIA
108.3,52180,AGENT,-170.29,3965.11,MIA
108.4,52180,AGENT,-169.685,3965.13,MIA
108.5,52180,AGENT,-169.081,3965.16,MIA
108.6,52180,AGENT,-168.476,3965.19,MIA
108.7,52180,AGENT,-167.872,3965.21,MIA
108.8,52180,AGENT,-167.267,3965.24,MIA
108.9,52180,AGENT,-166.663,3965.26,MIA
