TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3085.9,1938.57,PIT
76.1,52180,AGENT,3085.08,1937.8,PIT
76.2,52180,AGENT,3084.24,1937.03,PIT
76.3,52180,AGENT,3083.4,1936.25,PIT
76.4,52180,AGENT,3082.55,1935.46,PIT
76.5,52180,AGENT,3081.69,1934.67,PIT
76.6,52180,AGENT,3080.82,1933.86,PIT
76.7,52180,AGENT,3079.94,1933.05,PIT
76.8,52180,AGENT,3079.06,1932.24,PIT
76.9,52180,AGENT,3078.16,1931.42,PIT
77.0,52180,AGENT,3077.26,1930.59,PIT
77.1,52180,AGENT,3076.36,1929.75,PIT
77.2,52180,AGENT,3075.44,1928.91,PIT
77.3,52180,AGENT,3074.52,1928.07,PIT
77.4,52180,AGENT,3073.59,1927.22,PIT
77.5,52180,AGENT,3072.65,1926.36,PIT
77.6,52180,AGENT,3071.71,1925.49,PIT
77.7,52180,AGENT,3070.76,1924.62,PIT
77.8,52180,AGENT,3069.8,1923.74,PIT
77.9,52180,AGENT,3068.84,1922.86,PIT
78.0,52180,AGENT,3067.88,1921.98,PIT
78.1,52180,AGENT,3066.92,1921.1,PIT
78.2,52180,AGENT,3065.95,1920.23,PIT
78.3,52180,AGENT,3064.99,1919.35,PIT
78.4,52180,AGENT,3064.03,1918.47,PIT
78.5,52180,AGENT,3063.06,1917.59,PIT
78.6,52180,AGENT,3062.1,1916.71,PIT
78.7,52180,AGENT,3061.14,1915.83,PIT
78.8,52180,AGENT,3060.17,1914.95,PIT
78.9,52180,AGENT,3059.21,1914.08,PIT
79.0,52180,AGENT,3058.25,1913.2,PIT
79.1,52180,AGENT,3057.28,1912.32,PIT
79.2,52180,AGENT,3056.32,1911.44,PIT
79.3,52180,AGENT,3055.36,1910.57,PIT
79.4,52180,AGENT,3054.41,1909.7,PIT
79.5,52180,AGENT,3053.46,1908.84,PIT
79.6,52180,AGENT,3052.52,1907.98,PIT
79.7,52180,AGENT,3051.59,1907.13,PIT
79.8,52180,AGENT,3050.67,1906.29,PIT
79.9,52180,AGENT,3049.76,1905.46,PIT
80.0,52180,AGENT,3048.85,1904.63,PIT
80.1,52180,AGENT,3047.95,1903.81,PIT
80.2,52180,AGENT,3047.07,1903.0,PIT
80.3,52180,AGENT,3046.19,1902.2,PIT
80.4,52180,AGENT,3045.31,1901.4,PIT
80.5,52180,AGENT,3044.45,1900.61,PIT
80.6,52180,AGENT,3043.61,1899.84,PIT
80.7,52180,AGENT,3042.78,1899.08,PIT
80.8,52180,AGENT,3041.96,1898.32,PIT
80.9,52180,AGENT,3041.15,1897.59,PIT
