TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-265.998,3145.4,MIA,-340.6454532510834,0,0,2.0
10.1,52180,AGENT,-265.203,3145.55,MIA,-340.6454532510834,0,0,2.0
10.2,52180,AGENT,-264.409,3145.71,MIA,-340.6454532510834,0,0,2.0
10.3,52180,AGENT,-263.616,3145.88,MIA,-340.6454532510834,0,0,2.0
10.4,52180,AGENT,-262.824,3146.05,MIA,-340.6454532510834,0,0,2.0
10.5,52180,AGENT,-262.033,3146.22,MIA,-340.6454532510834,0,0,2.0
10.6,52180,AGENT,-261.242,3146.4,MIA,-340.6454532510834,0,0,2.0
10.7,52180,AGENT,-260.453,3146.58,MIA,-340.6454532510834,0,0,2.0
10.8,52180,AGENT,-259.664,3146.77,MIA,-340.6454532510834,0,0,2.0
10.9,52180,AGENT,-258.876,3146.95,MIA,-340.6454532510834,0,0,2.0
11.0,52180,AGENT,-258.089,3147.14,MIA,-340.6454532510834,0,0,2.0
11.1,52180,AGENT,-257.302,3147.33,MIA,-340.6454532510834,0,0,2.0
11.2,52180,AGENT,-256.515,3147.52,MIA,-340.6454532510834,0,0,2.0
11.3,52180,AGENT,-255.729,3147.72,MIA,-340.6454532510834,0,0,2.0
11.4,52180,AGENT,-254.943,3147.91,MIA,-340.6454532510834,0,0,2.0
11.5,52180,AGENT,-254.158,3148.11,MIA,-340.6454532510834,0,0,2.0
11.6,52180,AGENT,-253.373,3148.31,MIA,-340.6454532510834,0,0,2.0
11.7,52180,AGENT,-252.588,3148.51,MIA,-340.6454532510834,0,0,2.0
11.8,52180,AGENT,-251.803,3148.71,MIA,-340.6454532510834,0,0,2.0
11.9,52180,AGENT,-251.018,3148.91,MIA,-340.6454532510834,0,0,2.0
12.0,52180,AGENT,-250.233,3149.11,MIA,-340.6454532510834,0,0,2.0
12.1,52180,AGENT,-249.449,3149.31,MIA,-340.6454532510834,0,0,2.0
12.2,52180,AGENT,-248.664,3149.51,MIA,-340.6454532510834,0,0,2.0
12.3,52180,AGENT,-247.88,3149.71,MIA,-340.6454532510834,0,0,2.0
12.4,52180,AGENT,-247.095,3149.91,MIA,-340.6454532510834,0,0,2.0
12.5,52180,AGENT,-246.311,3150.11,MIA,-340.6454532510834,0,0,2.0
12.6,52180,AGENT,-245.526,3150.31,MIA,-340.6454532510834,0,0,2.0
12.7,52180,AGENT,-244.741,3150.51,MIA,-340.6454532510834,0,0,2.0
12.8,52180,AGENT,-243.957,3150.71,MIA,-340.6454532510834,0,0,2.0
12.9,52180,AGENT,-243.172,3150.91,MIA,-340.6454532510834,0,0,2.0
13.0,52180,AGENT,-242.387,3151.11,MIA,-340.6454532510834,0,0,2.0
13.1,52180,AGENT,-241.602,3151.3,MIA,-340.6454532510834,0,0,2.0
13.2,52180,AGENT,-240.817,3151.5,MIA,-340.6454532510834,0,0,2.0
13.3,52180,AGENT,-240.032,3151.7,MIA,-340.6454532510834,0,0,2.0
13.4,52180,AGENT,-239.247,3151.9,MIA,-340.6454532510834,0,0,2.0
13.5,52180,AGENT,-238.462,3152.1,MIA,-340.6454532510834,0,0,2.0
13.6,52180,AGENT,-237.676,3152.29,MIA,-340.6454532510834,0,0,2.0
13.7,52180,AGENT,-236.89,3152.49,MIA,-340.6454532510834,0,0,2.0
13.8,52180,AGENT,-236.105,3152.68,MIA,-340.6454532510834,0,0,2.0
13.9,52180,AGENT,-235.319,3152.88,MIA,-340.6454532510834,0,0,2.0
14.0,52180,AGENT,-234.533,3153.07,MIA,-340.6454532510834,0,0,2.0
14.1,52180,AGENT,-233.747,3153.27,MIA,-340.6454532510834,0,0,2.0
14.2,52180,AGENT,-232.961,3153.46,MIA,-340.6454532510834,0,0,2.0
14.3,52180,AGENT,-232.174,3153.65,MIA,-340.6454532510834,0,0,2.0
14.4,52180,AGENT,-231.388,3153.85,MIA,-340.6454532510834,0,0,2.0
14.5,52180,AGENT,-230.601,3154.04,MIA,-340.6454532510834,0,0,2.0
14.6,52180,AGENT,-229.815,3154.23,MIA,-340.6454532510834,0,0,2.0
14.7,52180,AGENT,-229.028,3154.42,MIA,-340.6454532510834,0,0,2.0
14.8,52180,AGENT,-228.241,3154.61,MIA,-340.6454532510834,0,0,2.0
14.9,52180,AGENT,-227.454,3154.8,MIA,-340.6454532510834,0,0,2.0
