TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1095.41,-49.6862,PIT,1071.459103860776,0,0,1.0
16.1,52180,AGENT,1095.68,-49.1508,PIT,1071.459103860776,0,0,1.0
16.2,52180,AGENT,1095.94,-48.6184,PIT,1071.459103860776,0,0,1.0
16.3,52180,AGENT,1096.2,-48.0842,PIT,1071.459103860776,0,0,1.0
16.4,52180,AGENT,1096.46,-47.5481,PIT,1071.459103860776,0,0,1.0
16.5,52180,AGENT,1096.73,-47.0098,PIT,1071.459103860776,0,0,1.0
16.6,52180,AGENT,1096.99,-46.4691,PIT,1071.459103860776,0,0,1.0
16.7,52180,AGENT,1097.25,-45.9273,PIT,1071.459103860776,0,0,1.0
16.8,52180,AGENT,1097.52,-45.3806,PIT,1071.459103860776,0,0,1.0
16.9,52180,AGENT,1097.79,-44.8241,PIT,1071.459103860776,0,0,1.0
17.0,52180,AGENT,1098.06,-44.2573,PIT,1071.459103860776,0,0,1.0
17.1,52180,AGENT,1098.33,-43.6835,PIT,1071.459103860776,0,0,1.0
17.2,52180,AGENT,1098.61,-43.1057,PIT,1071.459103860776,0,0,1.0
17.3,52180,AGENT,1098.88,-42.5254,PIT,1071.459103860776,0,0,1.0
17.4,52180,AGENT,1099.16,-41.9439,PIT,1071.459103860776,0,0,1.0
17.5,52180,AGENT,1099.44,-41.3646,PIT,1071.459103860776,0,0,1.0
17.6,52180,AGENT,1099.71,-40.7909,PIT,1071.459103860776,0,0,1.0
17.7,52180,AGENT,1099.98,-40.221,PIT,1071.459103860776,0,0,1.0
17.8,52180,AGENT,1100.26,-39.6536,PIT,1071.459103860776,0,0,1.0
17.9,52180,AGENT,1100.53,-39.0891,PIT,1071.459103860776,0,0,1.0
18.0,52180,AGENT,1100.81,-38.5282,PIT,1071.459103860776,0,0,1.0
18.1,52180,AGENT,1101.1,-37.9716,PIT,1071.459103860776,0,0,1.0
18.2,52180,AGENT,1101.38,-37.4205,PIT,1071.459103860776,0,0,1.0
18.3,52180,AGENT,1101.68,-36.8761,PIT,1071.459103860776,0,0,1.0
18.4,52180,AGENT,1101.97,-36.3413,PIT,1071.459103860776,0,0,1.0
18.5,52180,AGENT,1102.27,-35.8188,PIT,1071.459103860776,0,0,1.0
18.6,52180,AGENT,1102.57,-35.3096,PIT,1071.459103860776,0,0,1.0
18.7,52180,AGENT,1102.87,-34.8148,PIT,1071.459103860776,0,0,1.0
18.8,52180,AGENT,1103.17,-34.3358,PIT,1071.459103860776,0,0,1.0
18.9,52180,AGENT,1103.48,-33.8737,PIT,1071.459103860776,0,0,1.0
19.0,52180,AGENT,1103.79,-33.4298,PIT,1071.459103860776,0,0,1.0
19.1,52180,AGENT,1104.11,-33.0052,PIT,1071.459103860776,0,0,1.0
19.2,52180,AGENT,1104.43,-32.6011,PIT,1071.459103860776,0,0,1.0
19.3,52180,AGENT,1104.75,-32.2183,PIT,1071.459103860776,0,0,1.0
19.4,52180,AGENT,1105.09,-31.8584,PIT,1071.459103860776,0,0,1.0
19.5,52180,AGENT,1105.43,-31.5229,PIT,1071.459103860776,0,0,1.0
19.6,52180,AGENT,1105.79,-31.2125,PIT,1071.459103860776,0,0,1.0
19.7,52180,AGENT,1106.16,-30.9275,PIT,1071.459103860776,0,0,1.0
19.8,52180,AGENT,1106.54,-30.6682,PIT,1071.459103860776,0,0,1.0
19.9,52180,AGENT,1106.92,-30.4345,PIT,1071.459103860776,0,0,1.0
20.0,52180,AGENT,1107.32,-30.228,PIT,1071.459103860776,0,0,1.0
20.1,52180,AGENT,1107.73,-30.05,PIT,1071.459103860776,0,0,1.0
20.2,52180,AGENT,1108.15,-29.8999,PIT,1071.459103860776,0,0,1.0
20.3,52180,AGENT,1108.59,-29.7772,PIT,1071.459103860776,0,0,1.0
20.4,52180,AGENT,1109.03,-29.6812,PIT,1071.459103860776,0,0,1.0
20.5,52180,AGENT,1109.49,-29.611,PIT,1071.459103860776,0,0,1.0
20.6,52180,AGENT,1109.95,-29.566,PIT,1071.459103860776,0,0,1.0
20.7,52180,AGENT,1110.42,-29.545,PIT,1071.459103860776,0,0,1.0
20.8,52180,AGENT,1110.89,-29.5473,PIT,1071.459103860776,0,0,1.0
20.9,52180,AGENT,1111.37,-29.5718,PIT,1071.459103860776,0,0,1.0
