TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-218.361,1883.62,MIA,-247.4540446519968,1,0,6.0
6.1,52180,AGENT,-218.934,1883.65,MIA,-247.4540446519968,1,0,6.0
6.2,52180,AGENT,-219.495,1883.69,MIA,-247.4540446519968,1,0,6.0
6.3,52180,AGENT,-220.05,1883.74,MIA,-247.4540446519968,1,0,6.0
6.4,52180,AGENT,-220.6,1883.81,MIA,-247.4540446519968,1,0,6.0
6.5,52180,AGENT,-221.144,1883.89,MIA,-247.4540446519968,1,0,6.0
6.6,52180,AGENT,-221.684,1883.99,MIA,-247.4540446519968,1,0,6.0
6.7,52180,AGENT,-222.217,1884.11,MIA,-247.4540446519968,1,0,6.0
6.8,52180,AGENT,-222.743,1884.24,MIA,-247.4540446519968,1,0,6.0
6.9,52180,AGENT,-223.261,1884.38,MIA,-247.4540446519968,1,0,6.0
7.0,52180,AGENT,-223.771,1884.55,MIA,-247.4540446519968,1,0,6.0
7.1,52180,AGENT,-224.274,1884.73,MIA,-247.4540446519968,1,0,6.0
7.2,52180,AGENT,-224.769,1884.93,MIA,-247.4540446519968,1,0,6.0
7.3,52180,AGENT,-225.255,1885.15,MIA,-247.4540446519968,1,0,6.0
7.4,52180,AGENT,-225.732,1885.38,MIA,-247.4540446519968,1,0,6.0
7.5,52180,AGENT,-226.199,1885.63,MIA,-247.4540446519968,1,0,6.0
7.6,52180,AGENT,-226.656,1885.89,MIA,-247.4540446519968,1,0,6.0
7.7,52180,AGENT,-227.102,1886.18,MIA,-247.4540446519968,1,0,6.0
7.8,52180,AGENT,-227.542,1886.48,MIA,-247.4540446519968,1,0,6.0
7.9,52180,AGENT,-227.976,1886.8,MIA,-247.4540446519968,1,0,6.0
8.0,52180,AGENT,-228.406,1887.14,MIA,-247.4540446519968,1,0,6.0
8.1,52180,AGENT,-228.831,1887.51,MIA,-247.4540446519968,1,0,6.0
8.2,52180,AGENT,-229.252,1887.89,MIA,-247.4540446519968,1,0,6.0
8.3,52180,AGENT,-229.668,1888.29,MIA,-247.4540446519968,1,0,6.0
8.4,52180,AGENT,-230.082,1888.71,MIA,-247.4540446519968,1,0,6.0
8.5,52180,AGENT,-230.49,1889.15,MIA,-247.4540446519968,1,0,6.0
8.6,52180,AGENT,-230.89,1889.59,MIA,-247.4540446519968,1,0,6.0
8.7,52180,AGENT,-231.283,1890.03,MIA,-247.4540446519968,1,0,6.0
8.8,52180,AGENT,-231.671,1890.49,MIA,-247.4540446519968,1,0,6.0
8.9,52180,AGENT,-232.055,1890.95,MIA,-247.4540446519968,1,0,6.0
9.0,52180,AGENT,-232.44,1891.42,MIA,-247.4540446519968,1,0,6.0
9.1,52180,AGENT,-232.827,1891.9,MIA,-247.4540446519968,1,0,6.0
9.2,52180,AGENT,-233.218,1892.39,MIA,-247.4540446519968,1,0,6.0
9.3,52180,AGENT,-233.609,1892.88,MIA,-247.4540446519968,1,0,6.0
9.4,52180,AGENT,-234.001,1893.37,MIA,-247.4540446519968,1,0,6.0
9.5,52180,AGENT,-234.393,1893.87,MIA,-247.4540446519968,1,0,6.0
9.6,52180,AGENT,-234.787,1894.35,MIA,-247.4540446519968,1,0,6.0
9.7,52180,AGENT,-235.184,1894.84,MIA,-247.4540446519968,1,0,6.0
9.8,52180,AGENT,-235.584,1895.32,MIA,-247.4540446519968,1,0,6.0
9.9,52180,AGENT,-235.988,1895.79,MIA,-247.4540446519968,1,0,6.0
10.0,52180,AGENT,-236.398,1896.25,MIA,-247.4540446519968,1,0,6.0
10.1,52180,AGENT,-236.816,1896.71,MIA,-247.4540446519968,1,0,6.0
10.2,52180,AGENT,-237.242,1897.15,MIA,-247.4540446519968,1,0,6.0
10.3,52180,AGENT,-237.676,1897.58,MIA,-247.4540446519968,1,0,6.0
10.4,52180,AGENT,-238.118,1898.0,MIA,-247.4540446519968,1,0,6.0
10.5,52180,AGENT,-238.569,1898.41,MIA,-247.4540446519968,1,0,6.0
10.6,52180,AGENT,-239.028,1898.8,MIA,-247.4540446519968,1,0,6.0
10.7,52180,AGENT,-239.497,1899.17,MIA,-247.4540446519968,1,0,6.0
10.8,52180,AGENT,-239.973,1899.53,MIA,-247.4540446519968,1,0,6.0
10.9,52180,AGENT,-240.458,1899.87,MIA,-247.4540446519968,1,0,6.0
