TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-25.1617,2151.63,MIA
86.1,52180,AGENT,-25.1761,2152.25,MIA
86.2,52180,AGENT,-25.1903,2152.86,MIA
86.3,52180,AGENT,-25.2045,2153.47,MIA
86.4,52180,AGENT,-25.219,2154.07,MIA
86.5,52180,AGENT,-25.2342,2154.67,MIA
86.6,52180,AGENT,-25.2501,2155.27,MIA
86.7,52180,AGENT,-25.267,2155.88,MIA
86.8,52180,AGENT,-25.285,2156.49,MIA
86.9,52180,AGENT,-25.3046,2157.1,MIA
87.0,52180,AGENT,-25.3258,2157.71,MIA
87.1,52180,AGENT,-25.3488,2158.32,MIA
87.2,52180,AGENT,-25.3738,2158.94,MIA
87.3,52180,AGENT,-25.4005,2159.54,MIA
87.4,52180,AGENT,-25.4297,2160.15,MIA
87.5,52180,AGENT,-25.4628,2160.75,MIA
87.6,52180,AGENT,-25.5002,2161.36,MIA
87.7,52180,AGENT,-25.5422,2161.96,MIA
87.8,52180,AGENT,-25.5892,2162.57,MIA
87.9,52180,AGENT,-25.642,2163.17,MIA
88.0,52180,AGENT,-25.7012,2163.77,MIA
88.1,52180,AGENT,-25.7673,2164.38,MIA
88.2,52180,AGENT,-25.8408,2164.98,MIA
88.3,52180,AGENT,-25.9228,2165.58,MIA
88.4,52180,AGENT,-26.0143,2166.18,MIA
88.5,52180,AGENT,-26.1158,2166.77,MIA
88.6,52180,AGENT,-26.2282,2167.37,MIA
88.7,52180,AGENT,-26.3522,2167.95,MIA
88.8,52180,AGENT,-26.4888,2168.53,MIA
88.9,52180,AGENT,-26.6386,2169.11,MIA
89.0,52180,AGENT,-26.7991,2169.67,MIA
89.1,52180,AGENT,-26.9678,2170.21,MIA
89.2,52180,AGENT,-27.1449,2170.75,MIA
89.3,52180,AGENT,-27.3306,2171.26,MIA
89.4,52180,AGENT,-27.5249,2171.76,MIA
89.5,52180,AGENT,-27.7286,2172.25,MIA
89.6,52180,AGENT,-27.9426,2172.71,MIA
89.7,52180,AGENT,-28.1664,2173.16,MIA
89.8,52180,AGENT,-28.4041,2173.58,MIA
89.9,52180,AGENT,-28.6594,2173.99,MIA
90.0,52180,AGENT,-28.9312,2174.38,MIA
90.1,52180,AGENT,-29.2187,2174.75,MIA
90.2,52180,AGENT,-29.5209,2175.1,MIA
90.3,52180,AGENT,-29.8367,2175.43,MIA
90.4,52180,AGENT,-30.1651,2175.74,MIA
90.5,52180,AGENT,-30.5099,2176.03,MIA
90.6,52180,AGENT,-30.8745,2176.3,MIA
90.7,52180,AGENT,-31.2575,2176.54,MIA
90.8,52180,AGENT,-31.6579,2176.77,MIA
90.9,52180,AGENT,-32.0745,2176.97,MIA
