TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1751.05,448.491,PIT
90.1,52180,AGENT,1750.63,449.084,PIT
90.2,52180,AGENT,1750.21,449.674,PIT
90.3,52180,AGENT,1749.78,450.26,PIT
90.4,52180,AGENT,1749.34,450.843,PIT
90.5,52180,AGENT,1748.89,451.421,PIT
90.6,52180,AGENT,1748.44,451.994,PIT
90.7,52180,AGENT,1747.98,452.562,PIT
90.8,52180,AGENT,1747.52,453.128,PIT
90.9,52180,AGENT,1747.04,453.696,PIT
91.0,52180,AGENT,1746.55,454.266,PIT
91.1,52180,AGENT,1746.06,454.834,PIT
91.2,52180,AGENT,1745.55,455.398,PIT
91.3,52180,AGENT,1745.05,455.958,PIT
91.4,52180,AGENT,1744.54,456.514,PIT
91.5,52180,AGENT,1744.02,457.067,PIT
91.6,52180,AGENT,1743.5,457.615,PIT
91.7,52180,AGENT,1742.98,458.165,PIT
91.8,52180,AGENT,1742.44,458.718,PIT
91.9,52180,AGENT,1741.9,459.272,PIT
92.0,52180,AGENT,1741.36,459.825,PIT
92.1,52180,AGENT,1740.81,460.375,PIT
92.2,52180,AGENT,1740.27,460.924,PIT
92.3,52180,AGENT,1739.72,461.471,PIT
92.4,52180,AGENT,1739.17,462.018,PIT
92.5,52180,AGENT,1738.62,462.564,PIT
92.6,52180,AGENT,1738.07,463.111,PIT
92.7,52180,AGENT,1737.53,463.654,PIT
92.8,52180,AGENT,1736.98,464.194,PIT
92.9,52180,AGENT,1736.45,464.731,PIT
93.0,52180,AGENT,1735.91,465.262,PIT
93.1,52180,AGENT,1735.39,465.787,PIT
93.2,52180,AGENT,1734.87,466.306,PIT
93.3,52180,AGENT,1734.36,466.819,PIT
93.4,52180,AGENT,1733.86,467.327,PIT
93.5,52180,AGENT,1733.37,467.829,PIT
93.6,52180,AGENT,1732.89,468.327,PIT
93.7,52180,AGENT,1732.41,468.819,PIT
93.8,52180,AGENT,1731.95,469.306,PIT
93.9,52180,AGENT,1731.49,469.788,PIT
94.0,52180,AGENT,1731.04,470.265,PIT
94.1,52180,AGENT,1730.6,470.738,PIT
94.2,52180,AGENT,1730.17,471.205,PIT
94.3,52180,AGENT,1729.75,471.667,PIT
94.4,52180,AGENT,1729.33,472.124,PIT
94.5,52180,AGENT,1728.92,472.575,PIT
94.6,52180,AGENT,1728.52,473.021,PIT
94.7,52180,AGENT,1728.13,473.463,PIT
94.8,52180,AGENT,1727.75,473.899,PIT
94.9,52180,AGENT,1727.37,474.333,PIT
