TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,750.834,53.6924,PIT
92.1,52180,AGENT,750.275,53.038,PIT
92.2,52180,AGENT,749.717,52.3763,PIT
92.3,52180,AGENT,749.164,51.7112,PIT
92.4,52180,AGENT,748.615,51.043,PIT
92.5,52180,AGENT,748.069,50.3721,PIT
92.6,52180,AGENT,747.526,49.6986,PIT
92.7,52180,AGENT,746.986,49.0228,PIT
92.8,52180,AGENT,746.448,48.345,PIT
92.9,52180,AGENT,745.913,47.6655,PIT
93.0,52180,AGENT,745.379,46.9843,PIT
93.1,52180,AGENT,744.848,46.3018,PIT
93.2,52180,AGENT,744.317,45.6182,PIT
93.3,52180,AGENT,743.787,44.9336,PIT
93.4,52180,AGENT,743.258,44.2484,PIT
93.5,52180,AGENT,742.73,43.5626,PIT
93.6,52180,AGENT,742.201,42.8766,PIT
93.7,52180,AGENT,741.673,42.1906,PIT
93.8,52180,AGENT,741.144,41.5047,PIT
93.9,52180,AGENT,740.614,40.8192,PIT
94.0,52180,AGENT,740.084,40.1343,PIT
94.1,52180,AGENT,739.552,39.4503,PIT
94.2,52180,AGENT,739.019,38.7672,PIT
94.3,52180,AGENT,738.484,38.0855,PIT
94.4,52180,AGENT,737.947,37.4052,PIT
94.5,52180,AGENT,737.407,36.7266,PIT
94.6,52180,AGENT,736.866,36.0499,PIT
94.7,52180,AGENT,736.321,35.3753,PIT
94.8,52180,AGENT,735.774,34.703,PIT
94.9,52180,AGENT,735.223,34.0333,PIT
95.0,52180,AGENT,734.669,33.3663,PIT
95.1,52180,AGENT,734.112,32.7023,PIT
95.2,52180,AGENT,733.551,32.0413,PIT
95.3,52180,AGENT,732.986,31.3837,PIT
95.4,52180,AGENT,732.417,30.7295,PIT
95.5,52180,AGENT,731.844,30.079,PIT
95.6,52180,AGENT,731.267,29.4324,PIT
95.7,52180,AGENT,730.686,28.7897,PIT
95.8,52180,AGENT,730.1,28.1512,PIT
95.9,52180,AGENT,729.51,27.5171,PIT
96.0,52180,AGENT,728.911,26.8844,PIT
96.1,52180,AGENT,728.303,26.2527,PIT
96.2,52180,AGENT,727.689,25.6245,PIT
96.3,52180,AGENT,727.07,25.0005,PIT
96.4,52180,AGENT,726.446,24.3816,PIT
96.5,52180,AGENT,725.816,23.768,PIT
96.6,52180,AGENT,725.183,23.1597,PIT
96.7,52180,AGENT,724.544,22.5568,PIT
96.8,52180,AGENT,723.9,21.9595,PIT
96.9,52180,AGENT,723.252,21.3678,PIT
