TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1528.57,578.594,PIT,1374.4745126876514,1,1,1.0
16.1,52180,AGENT,1527.73,579.119,PIT,1374.4745126876514,1,1,1.0
16.2,52180,AGENT,1526.87,579.631,PIT,1374.4745126876514,1,1,1.0
16.3,52180,AGENT,1526.0,580.132,PIT,1374.4745126876514,1,1,1.0
16.4,52180,AGENT,1525.1,580.619,PIT,1374.4745126876514,1,1,1.0
16.5,52180,AGENT,1524.2,581.092,PIT,1374.4745126876514,1,1,1.0
16.6,52180,AGENT,1523.29,581.551,PIT,1374.4745126876514,1,1,1.0
16.7,52180,AGENT,1522.36,581.994,PIT,1374.4745126876514,1,1,1.0
16.8,52180,AGENT,1521.43,582.421,PIT,1374.4745126876514,1,1,1.0
16.9,52180,AGENT,1520.49,582.832,PIT,1374.4745126876514,1,1,1.0
17.0,52180,AGENT,1519.54,583.227,PIT,1374.4745126876514,1,1,1.0
17.1,52180,AGENT,1518.59,583.605,PIT,1374.4745126876514,1,1,1.0
17.2,52180,AGENT,1517.62,583.967,PIT,1374.4745126876514,1,1,1.0
17.3,52180,AGENT,1516.65,584.31,PIT,1374.4745126876514,1,1,1.0
17.4,52180,AGENT,1515.66,584.637,PIT,1374.4745126876514,1,1,1.0
17.5,52180,AGENT,1514.67,584.946,PIT,1374.4745126876514,1,1,1.0
17.6,52180,AGENT,1513.66,585.238,PIT,1374.4745126876514,1,1,1.0
17.7,52180,AGENT,1512.63,585.511,PIT,1374.4745126876514,1,1,1.0
17.8,52180,AGENT,1511.59,585.765,PIT,1374.4745126876514,1,1,1.0
17.9,52180,AGENT,1510.55,586.0,PIT,1374.4745126876514,1,1,1.0
18.0,52180,AGENT,1509.49,586.216,PIT,1374.4745126876514,1,1,1.0
18.1,52180,AGENT,1508.43,586.413,PIT,1374.4745126876514,1,1,1.0
18.2,52180,AGENT,1507.36,586.591,PIT,1374.4745126876514,1,1,1.0
18.3,52180,AGENT,1506.29,586.749,PIT,1374.4745126876514,1,1,1.0
18.4,52180,AGENT,1505.22,586.888,PIT,1374.4745126876514,1,1,1.0
18.5,52180,AGENT,1504.14,587.007,PIT,1374.4745126876514,1,1,1.0
18.6,52180,AGENT,1503.06,587.106,PIT,1374.4745126876514,1,1,1.0
18.7,52180,AGENT,1501.97,587.184,PIT,1374.4745126876514,1,1,1.0
18.8,52180,AGENT,1500.88,587.24,PIT,1374.4745126876514,1,1,1.0
18.9,52180,AGENT,1499.77,587.275,PIT,1374.4745126876514,1,1,1.0
19.0,52180,AGENT,1498.65,587.288,PIT,1374.4745126876514,1,1,1.0
19.1,52180,AGENT,1497.53,587.279,PIT,1374.4745126876514,1,1,1.0
19.2,52180,AGENT,1496.41,587.248,PIT,1374.4745126876514,1,1,1.0
19.3,52180,AGENT,1495.28,587.196,PIT,1374.4745126876514,1,1,1.0
19.4,52180,AGENT,1494.15,587.124,PIT,1374.4745126876514,1,1,1.0
19.5,52180,AGENT,1493.02,587.032,PIT,1374.4745126876514,1,1,1.0
19.6,52180,AGENT,1491.89,586.921,PIT,1374.4745126876514,1,1,1.0
19.7,52180,AGENT,1490.76,586.79,PIT,1374.4745126876514,1,1,1.0
19.8,52180,AGENT,1489.64,586.639,PIT,1374.4745126876514,1,1,1.0
19.9,52180,AGENT,1488.5,586.465,PIT,1374.4745126876514,1,1,1.0
20.0,52180,AGENT,1487.37,586.269,PIT,1374.4745126876514,1,1,1.0
20.1,52180,AGENT,1486.23,586.052,PIT,1374.4745126876514,1,1,1.0
20.2,52180,AGENT,1485.09,585.815,PIT,1374.4745126876514,1,1,1.0
20.3,52180,AGENT,1483.94,585.558,PIT,1374.4745126876514,1,1,1.0
20.4,52180,AGENT,1482.8,585.281,PIT,1374.4745126876514,1,1,1.0
20.5,52180,AGENT,1481.66,584.988,PIT,1374.4745126876514,1,1,1.0
20.6,52180,AGENT,1480.53,584.679,PIT,1374.4745126876514,1,1,1.0
20.7,52180,AGENT,1479.41,584.354,PIT,1374.4745126876514,1,1,1.0
20.8,52180,AGENT,1478.28,584.011,PIT,1374.4745126876514,1,1,1.0
20.9,52180,AGENT,1477.15,583.648,PIT,1374.4745126876514,1,1,1.0
