TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,445.319,3907.04,MIA
54.1,52180,AGENT,446.268,3906.86,MIA
54.2,52180,AGENT,447.209,3906.68,MIA
54.3,52180,AGENT,448.14,3906.5,MIA
54.4,52180,AGENT,449.063,3906.32,MIA
54.5,52180,AGENT,449.978,3906.14,MIA
54.6,52180,AGENT,450.882,3905.97,MIA
54.7,52180,AGENT,451.775,3905.8,MIA
54.8,52180,AGENT,452.657,3905.63,MIA
54.9,52180,AGENT,453.527,3905.46,MIA
55.0,52180,AGENT,454.385,3905.29,MIA
55.1,52180,AGENT,455.234,3905.13,MIA
55.2,52180,AGENT,456.079,3904.96,MIA
55.3,52180,AGENT,456.926,3904.8,MIA
55.4,52180,AGENT,457.772,3904.63,MIA
55.5,52180,AGENT,458.614,3904.46,MIA
55.6,52180,AGENT,459.447,3904.3,MIA
55.7,52180,AGENT,460.271,3904.14,MIA
55.8,52180,AGENT,461.087,3903.97,MIA
55.9,52180,AGENT,461.9,3903.81,MIA
56.0,52180,AGENT,462.715,3903.65,MIA
56.1,52180,AGENT,463.527,3903.49,MIA
56.2,52180,AGENT,464.336,3903.32,MIA
56.3,52180,AGENT,465.148,3903.16,MIA
56.4,52180,AGENT,465.963,3903.0,MIA
56.5,52180,AGENT,466.78,3902.83,MIA
56.6,52180,AGENT,467.599,3902.67,MIA
56.7,52180,AGENT,468.419,3902.51,MIA
56.8,52180,AGENT,469.24,3902.34,MIA
56.9,52180,AGENT,470.069,3902.18,MIA
57.0,52180,AGENT,470.909,3902.02,MIA
57.1,52180,AGENT,471.76,3901.85,MIA
57.2,52180,AGENT,472.614,3901.69,MIA
57.3,52180,AGENT,473.47,3901.52,MIA
57.4,52180,AGENT,474.324,3901.35,MIA
57.5,52180,AGENT,475.17,3901.19,MIA
57.6,52180,AGENT,476.009,3901.02,MIA
57.7,52180,AGENT,476.84,3900.85,MIA
57.8,52180,AGENT,477.666,3900.68,MIA
57.9,52180,AGENT,478.491,3900.51,MIA
58.0,52180,AGENT,479.314,3900.33,MIA
58.1,52180,AGENT,480.133,3900.14,MIA
58.2,52180,AGENT,480.948,3899.95,MIA
58.3,52180,AGENT,481.753,3899.74,MIA
58.4,52180,AGENT,482.545,3899.53,MIA
58.5,52180,AGENT,483.323,3899.32,MIA
58.6,52180,AGENT,484.083,3899.1,MIA
58.7,52180,AGENT,484.821,3898.87,MIA
58.8,52180,AGENT,485.537,3898.64,MIA
58.9,52180,AGENT,486.232,3898.4,MIA
