TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-187.499,2313.65,MIA,-243.6131023343769,1,1,9.0
10.1,52180,AGENT,-188.004,2313.92,MIA,-243.6131023343769,1,1,9.0
10.2,52180,AGENT,-188.503,2314.19,MIA,-243.6131023343769,1,1,9.0
10.3,52180,AGENT,-188.992,2314.46,MIA,-243.6131023343769,1,1,9.0
10.4,52180,AGENT,-189.472,2314.73,MIA,-243.6131023343769,1,1,9.0
10.5,52180,AGENT,-189.948,2315.0,MIA,-243.6131023343769,1,1,9.0
10.6,52180,AGENT,-190.425,2315.26,MIA,-243.6131023343769,1,1,9.0
10.7,52180,AGENT,-190.905,2315.51,MIA,-243.6131023343769,1,1,9.0
10.8,52180,AGENT,-191.387,2315.76,MIA,-243.6131023343769,1,1,9.0
10.9,52180,AGENT,-191.872,2315.99,MIA,-243.6131023343769,1,1,9.0
11.0,52180,AGENT,-192.36,2316.22,MIA,-243.6131023343769,1,1,9.0
11.1,52180,AGENT,-192.853,2316.44,MIA,-243.6131023343769,1,1,9.0
11.2,52180,AGENT,-193.354,2316.65,MIA,-243.6131023343769,1,1,9.0
11.3,52180,AGENT,-193.87,2316.84,MIA,-243.6131023343769,1,1,9.0
11.4,52180,AGENT,-194.398,2317.03,MIA,-243.6131023343769,1,1,9.0
11.5,52180,AGENT,-194.941,2317.2,MIA,-243.6131023343769,1,1,9.0
11.6,52180,AGENT,-195.496,2317.35,MIA,-243.6131023343769,1,1,9.0
11.7,52180,AGENT,-196.062,2317.5,MIA,-243.6131023343769,1,1,9.0
11.8,52180,AGENT,-196.639,2317.63,MIA,-243.6131023343769,1,1,9.0
11.9,52180,AGENT,-197.227,2317.75,MIA,-243.6131023343769,1,1,9.0
12.0,52180,AGENT,-197.822,2317.86,MIA,-243.6131023343769,1,1,9.0
12.1,52180,AGENT,-198.419,2317.96,MIA,-243.6131023343769,1,1,9.0
12.2,52180,AGENT,-199.019,2318.04,MIA,-243.6131023343769,1,1,9.0
12.3,52180,AGENT,-199.618,2318.12,MIA,-243.6131023343769,1,1,9.0
12.4,52180,AGENT,-200.217,2318.19,MIA,-243.6131023343769,1,1,9.0
12.5,52180,AGENT,-200.817,2318.24,MIA,-243.6131023343769,1,1,9.0
12.6,52180,AGENT,-201.417,2318.29,MIA,-243.6131023343769,1,1,9.0
12.7,52180,AGENT,-202.016,2318.33,MIA,-243.6131023343769,1,1,9.0
12.8,52180,AGENT,-202.617,2318.36,MIA,-243.6131023343769,1,1,9.0
12.9,52180,AGENT,-203.217,2318.39,MIA,-243.6131023343769,1,1,9.0
13.0,52180,AGENT,-203.817,2318.41,MIA,-243.6131023343769,1,1,9.0
13.1,52180,AGENT,-204.417,2318.42,MIA,-243.6131023343769,1,1,9.0
13.2,52180,AGENT,-205.017,2318.42,MIA,-243.6131023343769,1,1,9.0
13.3,52180,AGENT,-205.618,2318.42,MIA,-243.6131023343769,1,1,9.0
13.4,52180,AGENT,-206.218,2318.42,MIA,-243.6131023343769,1,1,9.0
13.5,52180,AGENT,-206.818,2318.41,MIA,-243.6131023343769,1,1,9.0
13.6,52180,AGENT,-207.418,2318.4,MIA,-243.6131023343769,1,1,9.0
13.7,52180,AGENT,-208.019,2318.38,MIA,-243.6131023343769,1,1,9.0
13.8,52180,AGENT,-208.619,2318.36,MIA,-243.6131023343769,1,1,9.0
13.9,52180,AGENT,-209.22,2318.34,MIA,-243.6131023343769,1,1,9.0
14.0,52180,AGENT,-209.821,2318.32,MIA,-243.6131023343769,1,1,9.0
14.1,52180,AGENT,-210.422,2318.29,MIA,-243.6131023343769,1,1,9.0
14.2,52180,AGENT,-211.024,2318.26,MIA,-243.6131023343769,1,1,9.0
14.3,52180,AGENT,-211.627,2318.23,MIA,-243.6131023343769,1,1,9.0
14.4,52180,AGENT,-212.231,2318.21,MIA,-243.6131023343769,1,1,9.0
14.5,52180,AGENT,-212.835,2318.18,MIA,-243.6131023343769,1,1,9.0
14.6,52180,AGENT,-213.441,2318.15,MIA,-243.6131023343769,1,1,9.0
14.7,52180,AGENT,-214.048,2318.12,MIA,-243.6131023343769,1,1,9.0
14.8,52180,AGENT,-214.656,2318.09,MIA,-243.6131023343769,1,1,9.0
14.9,52180,AGENT,-215.265,2318.06,MIA,-243.6131023343769,1,1,9.0
