TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,246.137,815.721,MIA
36.1,52180,AGENT,245.433,815.684,MIA
36.2,52180,AGENT,244.719,815.658,MIA
36.3,52180,AGENT,243.995,815.642,MIA
36.4,52180,AGENT,243.262,815.636,MIA
36.5,52180,AGENT,242.518,815.637,MIA
36.6,52180,AGENT,241.766,815.646,MIA
36.7,52180,AGENT,241.003,815.66,MIA
36.8,52180,AGENT,240.231,815.679,MIA
36.9,52180,AGENT,239.449,815.702,MIA
37.0,52180,AGENT,238.658,815.728,MIA
37.1,52180,AGENT,237.857,815.755,MIA
37.2,52180,AGENT,237.046,815.783,MIA
37.3,52180,AGENT,236.225,815.811,MIA
37.4,52180,AGENT,235.394,815.838,MIA
37.5,52180,AGENT,234.553,815.864,MIA
37.6,52180,AGENT,233.701,815.888,MIA
37.7,52180,AGENT,232.84,815.91,MIA
37.8,52180,AGENT,231.968,815.929,MIA
37.9,52180,AGENT,231.087,815.945,MIA
38.0,52180,AGENT,230.195,815.958,MIA
38.1,52180,AGENT,229.292,815.969,MIA
38.2,52180,AGENT,228.38,815.975,MIA
38.3,52180,AGENT,227.458,815.979,MIA
38.4,52180,AGENT,226.525,815.979,MIA
38.5,52180,AGENT,225.582,815.976,MIA
38.6,52180,AGENT,224.629,815.969,MIA
38.7,52180,AGENT,223.666,815.96,MIA
38.8,52180,AGENT,222.692,815.947,MIA
38.9,52180,AGENT,221.709,815.931,MIA
39.0,52180,AGENT,220.715,815.911,MIA
39.1,52180,AGENT,219.711,815.889,MIA
39.2,52180,AGENT,218.697,815.865,MIA
39.3,52180,AGENT,217.672,815.837,MIA
39.4,52180,AGENT,216.638,815.808,MIA
39.5,52180,AGENT,215.592,815.775,MIA
39.6,52180,AGENT,214.536,815.741,MIA
39.7,52180,AGENT,213.469,815.704,MIA
39.8,52180,AGENT,212.391,815.666,MIA
39.9,52180,AGENT,211.302,815.625,MIA
40.0,52180,AGENT,210.202,815.583,MIA
40.1,52180,AGENT,209.092,815.539,MIA
40.2,52180,AGENT,207.971,815.494,MIA
40.3,52180,AGENT,206.839,815.447,MIA
40.4,52180,AGENT,205.696,815.399,MIA
40.5,52180,AGENT,204.542,815.35,MIA
40.6,52180,AGENT,203.378,815.3,MIA
40.7,52180,AGENT,202.202,815.249,MIA
40.8,52180,AGENT,201.015,815.197,MIA
40.9,52180,AGENT,199.816,815.144,MIA
