TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,906.164,139.01,PIT,853.8208292548661,1,1,9.0
30.1,52180,AGENT,905.959,139.763,PIT,853.8208292548661,1,1,9.0
30.2,52180,AGENT,905.755,140.504,PIT,853.8208292548661,1,1,9.0
30.3,52180,AGENT,905.553,141.234,PIT,853.8208292548661,1,1,9.0
30.4,52180,AGENT,905.353,141.952,PIT,853.8208292548661,1,1,9.0
30.5,52180,AGENT,905.155,142.659,PIT,853.8208292548661,1,1,9.0
30.6,52180,AGENT,904.958,143.354,PIT,853.8208292548661,1,1,9.0
30.7,52180,AGENT,904.764,144.038,PIT,853.8208292548661,1,1,9.0
30.8,52180,AGENT,904.57,144.712,PIT,853.8208292548661,1,1,9.0
30.9,52180,AGENT,904.377,145.375,PIT,853.8208292548661,1,1,9.0
31.0,52180,AGENT,904.186,146.028,PIT,853.8208292548661,1,1,9.0
31.1,52180,AGENT,903.994,146.672,PIT,853.8208292548661,1,1,9.0
31.2,52180,AGENT,903.804,147.306,PIT,853.8208292548661,1,1,9.0
31.3,52180,AGENT,903.614,147.93,PIT,853.8208292548661,1,1,9.0
31.4,52180,AGENT,903.426,148.543,PIT,853.8208292548661,1,1,9.0
31.5,52180,AGENT,903.238,149.146,PIT,853.8208292548661,1,1,9.0
31.6,52180,AGENT,903.051,149.74,PIT,853.8208292548661,1,1,9.0
31.7,52180,AGENT,902.865,150.325,PIT,853.8208292548661,1,1,9.0
31.8,52180,AGENT,902.679,150.901,PIT,853.8208292548661,1,1,9.0
31.9,52180,AGENT,902.494,151.468,PIT,853.8208292548661,1,1,9.0
32.0,52180,AGENT,902.309,152.03,PIT,853.8208292548661,1,1,9.0
32.1,52180,AGENT,902.123,152.586,PIT,853.8208292548661,1,1,9.0
32.2,52180,AGENT,901.937,153.133,PIT,853.8208292548661,1,1,9.0
32.3,52180,AGENT,901.753,153.672,PIT,853.8208292548661,1,1,9.0
32.4,52180,AGENT,901.57,154.201,PIT,853.8208292548661,1,1,9.0
32.5,52180,AGENT,901.386,154.727,PIT,853.8208292548661,1,1,9.0
32.6,52180,AGENT,901.199,155.254,PIT,853.8208292548661,1,1,9.0
32.7,52180,AGENT,901.008,155.782,PIT,853.8208292548661,1,1,9.0
32.8,52180,AGENT,900.814,156.31,PIT,853.8208292548661,1,1,9.0
32.9,52180,AGENT,900.618,156.838,PIT,853.8208292548661,1,1,9.0
33.0,52180,AGENT,900.419,157.369,PIT,853.8208292548661,1,1,9.0
33.1,52180,AGENT,900.218,157.9,PIT,853.8208292548661,1,1,9.0
33.2,52180,AGENT,900.015,158.43,PIT,853.8208292548661,1,1,9.0
33.3,52180,AGENT,899.811,158.961,PIT,853.8208292548661,1,1,9.0
33.4,52180,AGENT,899.605,159.492,PIT,853.8208292548661,1,1,9.0
33.5,52180,AGENT,899.397,160.023,PIT,853.8208292548661,1,1,9.0
33.6,52180,AGENT,899.189,160.555,PIT,853.8208292548661,1,1,9.0
33.7,52180,AGENT,898.981,161.088,PIT,853.8208292548661,1,1,9.0
33.8,52180,AGENT,898.773,161.618,PIT,853.8208292548661,1,1,9.0
33.9,52180,AGENT,898.568,162.146,PIT,853.8208292548661,1,1,9.0
34.0,52180,AGENT,898.365,162.672,PIT,853.8208292548661,1,1,9.0
34.1,52180,AGENT,898.166,163.194,PIT,853.8208292548661,1,1,9.0
34.2,52180,AGENT,897.971,163.711,PIT,853.8208292548661,1,1,9.0
34.3,52180,AGENT,897.781,164.228,PIT,853.8208292548661,1,1,9.0
34.4,52180,AGENT,897.598,164.744,PIT,853.8208292548661,1,1,9.0
34.5,52180,AGENT,897.422,165.256,PIT,853.8208292548661,1,1,9.0
34.6,52180,AGENT,897.253,165.76,PIT,853.8208292548661,1,1,9.0
34.7,52180,AGENT,897.093,166.256,PIT,853.8208292548661,1,1,9.0
34.8,52180,AGENT,896.944,166.744,PIT,853.8208292548661,1,1,9.0
34.9,52180,AGENT,896.805,167.225,PIT,853.8208292548661,1,1,9.0
