TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-310.854,642.653,MIA
90.1,52180,AGENT,-310.918,643.253,MIA
90.2,52180,AGENT,-310.982,643.853,MIA
90.3,52180,AGENT,-311.046,644.453,MIA
90.4,52180,AGENT,-311.111,645.053,MIA
90.5,52180,AGENT,-311.175,645.653,MIA
90.6,52180,AGENT,-311.239,646.253,MIA
90.7,52180,AGENT,-311.304,646.853,MIA
90.8,52180,AGENT,-311.368,647.452,MIA
90.9,52180,AGENT,-311.433,648.052,MIA
91.0,52180,AGENT,-311.497,648.652,MIA
91.1,52180,AGENT,-311.562,649.252,MIA
91.2,52180,AGENT,-311.627,649.852,MIA
91.3,52180,AGENT,-311.691,650.452,MIA
91.4,52180,AGENT,-311.756,651.052,MIA
91.5,52180,AGENT,-311.82,651.652,MIA
91.6,52180,AGENT,-311.885,652.252,MIA
91.7,52180,AGENT,-311.949,652.852,MIA
91.8,52180,AGENT,-312.013,653.452,MIA
91.9,52180,AGENT,-312.076,654.052,MIA
92.0,52180,AGENT,-312.14,654.652,MIA
92.1,52180,AGENT,-312.203,655.253,MIA
92.2,52180,AGENT,-312.266,655.853,MIA
92.3,52180,AGENT,-312.328,656.453,MIA
92.4,52180,AGENT,-312.389,657.054,MIA
92.5,52180,AGENT,-312.45,657.654,MIA
92.6,52180,AGENT,-312.51,658.254,MIA
92.7,52180,AGENT,-312.57,658.855,MIA
92.8,52180,AGENT,-312.628,659.456,MIA
92.9,52180,AGENT,-312.686,660.056,MIA
93.0,52180,AGENT,-312.743,660.657,MIA
93.1,52180,AGENT,-312.798,661.258,MIA
93.2,52180,AGENT,-312.853,661.859,MIA
93.3,52180,AGENT,-312.906,662.46,MIA
93.4,52180,AGENT,-312.958,663.061,MIA
93.5,52180,AGENT,-313.009,663.662,MIA
93.6,52180,AGENT,-313.059,664.264,MIA
93.7,52180,AGENT,-313.107,664.865,MIA
93.8,52180,AGENT,-313.154,665.466,MIA
93.9,52180,AGENT,-313.2,666.068,MIA
94.0,52180,AGENT,-313.244,666.67,MIA
94.1,52180,AGENT,-313.287,667.271,MIA
94.2,52180,AGENT,-313.328,667.873,MIA
94.3,52180,AGENT,-313.369,668.475,MIA
94.4,52180,AGENT,-313.408,669.077,MIA
94.5,52180,AGENT,-313.445,669.679,MIA
94.6,52180,AGENT,-313.482,670.281,MIA
94.7,52180,AGENT,-313.518,670.883,MIA
94.8,52180,AGENT,-313.552,671.485,MIA
94.9,52180,AGENT,-313.585,672.088,MIA
