TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1465.91,210.562,PIT,1419.9992378822062,0,0,1.0
8.1,52180,AGENT,1466.48,210.779,PIT,1419.9992378822062,0,0,1.0
8.2,52180,AGENT,1467.05,210.999,PIT,1419.9992378822062,0,0,1.0
8.3,52180,AGENT,1467.61,211.22,PIT,1419.9992378822062,0,0,1.0
8.4,52180,AGENT,1468.18,211.443,PIT,1419.9992378822062,0,0,1.0
8.5,52180,AGENT,1468.75,211.668,PIT,1419.9992378822062,0,0,1.0
8.6,52180,AGENT,1469.31,211.895,PIT,1419.9992378822062,0,0,1.0
8.7,52180,AGENT,1469.88,212.124,PIT,1419.9992378822062,0,0,1.0
8.8,52180,AGENT,1470.44,212.355,PIT,1419.9992378822062,0,0,1.0
8.9,52180,AGENT,1471.0,212.588,PIT,1419.9992378822062,0,0,1.0
9.0,52180,AGENT,1471.57,212.822,PIT,1419.9992378822062,0,0,1.0
9.1,52180,AGENT,1472.13,213.058,PIT,1419.9992378822062,0,0,1.0
9.2,52180,AGENT,1472.69,213.295,PIT,1419.9992378822062,0,0,1.0
9.3,52180,AGENT,1473.25,213.534,PIT,1419.9992378822062,0,0,1.0
9.4,52180,AGENT,1473.81,213.774,PIT,1419.9992378822062,0,0,1.0
9.5,52180,AGENT,1474.37,214.015,PIT,1419.9992378822062,0,0,1.0
9.6,52180,AGENT,1474.93,214.258,PIT,1419.9992378822062,0,0,1.0
9.7,52180,AGENT,1475.48,214.502,PIT,1419.9992378822062,0,0,1.0
9.8,52180,AGENT,1476.04,214.747,PIT,1419.9992378822062,0,0,1.0
9.9,52180,AGENT,1476.6,214.993,PIT,1419.9992378822062,0,0,1.0
10.0,52180,AGENT,1477.16,215.24,PIT,1419.9992378822062,0,0,1.0
10.1,52180,AGENT,1477.71,215.487,PIT,1419.9992378822062,0,0,1.0
10.2,52180,AGENT,1478.27,215.736,PIT,1419.9992378822062,0,0,1.0
10.3,52180,AGENT,1478.82,215.985,PIT,1419.9992378822062,0,0,1.0
10.4,52180,AGENT,1479.38,216.235,PIT,1419.9992378822062,0,0,1.0
10.5,52180,AGENT,1479.93,216.485,PIT,1419.9992378822062,0,0,1.0
10.6,52180,AGENT,1480.49,216.736,PIT,1419.9992378822062,0,0,1.0
10.7,52180,AGENT,1481.04,216.987,PIT,1419.9992378822062,0,0,1.0
10.8,52180,AGENT,1481.6,217.239,PIT,1419.9992378822062,0,0,1.0
10.9,52180,AGENT,1482.15,217.492,PIT,1419.9992378822062,0,0,1.0
11.0,52180,AGENT,1482.71,217.745,PIT,1419.9992378822062,0,0,1.0
11.1,52180,AGENT,1483.26,217.998,PIT,1419.9992378822062,0,0,1.0
11.2,52180,AGENT,1483.81,218.251,PIT,1419.9992378822062,0,0,1.0
11.3,52180,AGENT,1484.37,218.505,PIT,1419.9992378822062,0,0,1.0
11.4,52180,AGENT,1484.92,218.759,PIT,1419.9992378822062,0,0,1.0
11.5,52180,AGENT,1485.47,219.014,PIT,1419.9992378822062,0,0,1.0
11.6,52180,AGENT,1486.03,219.268,PIT,1419.9992378822062,0,0,1.0
11.7,52180,AGENT,1486.58,219.523,PIT,1419.9992378822062,0,0,1.0
11.8,52180,AGENT,1487.13,219.778,PIT,1419.9992378822062,0,0,1.0
11.9,52180,AGENT,1487.69,220.033,PIT,1419.9992378822062,0,0,1.0
12.0,52180,AGENT,1488.24,220.289,PIT,1419.9992378822062,0,0,1.0
12.1,52180,AGENT,1488.79,220.544,PIT,1419.9992378822062,0,0,1.0
12.2,52180,AGENT,1489.35,220.8,PIT,1419.9992378822062,0,0,1.0
12.3,52180,AGENT,1489.9,221.055,PIT,1419.9992378822062,0,0,1.0
12.4,52180,AGENT,1490.45,221.311,PIT,1419.9992378822062,0,0,1.0
12.5,52180,AGENT,1491.0,221.567,PIT,1419.9992378822062,0,0,1.0
12.6,52180,AGENT,1491.56,221.823,PIT,1419.9992378822062,0,0,1.0
12.7,52180,AGENT,1492.11,222.079,PIT,1419.9992378822062,0,0,1.0
12.8,52180,AGENT,1492.66,222.335,PIT,1419.9992378822062,0,0,1.0
12.9,52180,AGENT,1493.21,222.591,PIT,1419.9992378822062,0,0,1.0
