TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,599.318,2324.28,MIA,571.8586033438914,1,1,4.0
12.1,52180,AGENT,599.862,2324.41,MIA,571.8586033438914,1,1,4.0
12.2,52180,AGENT,600.406,2324.54,MIA,571.8586033438914,1,1,4.0
12.3,52180,AGENT,600.951,2324.66,MIA,571.8586033438914,1,1,4.0
12.4,52180,AGENT,601.498,2324.79,MIA,571.8586033438914,1,1,4.0
12.5,52180,AGENT,602.046,2324.91,MIA,571.8586033438914,1,1,4.0
12.6,52180,AGENT,602.594,2325.04,MIA,571.8586033438914,1,1,4.0
12.7,52180,AGENT,603.144,2325.16,MIA,571.8586033438914,1,1,4.0
12.8,52180,AGENT,603.696,2325.27,MIA,571.8586033438914,1,1,4.0
12.9,52180,AGENT,604.249,2325.39,MIA,571.8586033438914,1,1,4.0
13.0,52180,AGENT,604.803,2325.5,MIA,571.8586033438914,1,1,4.0
13.1,52180,AGENT,605.359,2325.6,MIA,571.8586033438914,1,1,4.0
13.2,52180,AGENT,605.916,2325.71,MIA,571.8586033438914,1,1,4.0
13.3,52180,AGENT,606.475,2325.8,MIA,571.8586033438914,1,1,4.0
13.4,52180,AGENT,607.035,2325.9,MIA,571.8586033438914,1,1,4.0
13.5,52180,AGENT,607.596,2325.98,MIA,571.8586033438914,1,1,4.0
13.6,52180,AGENT,608.158,2326.06,MIA,571.8586033438914,1,1,4.0
13.7,52180,AGENT,608.721,2326.13,MIA,571.8586033438914,1,1,4.0
13.8,52180,AGENT,609.285,2326.2,MIA,571.8586033438914,1,1,4.0
13.9,52180,AGENT,609.849,2326.26,MIA,571.8586033438914,1,1,4.0
14.0,52180,AGENT,610.413,2326.3,MIA,571.8586033438914,1,1,4.0
14.1,52180,AGENT,610.977,2326.34,MIA,571.8586033438914,1,1,4.0
14.2,52180,AGENT,611.541,2326.37,MIA,571.8586033438914,1,1,4.0
14.3,52180,AGENT,612.103,2326.39,MIA,571.8586033438914,1,1,4.0
14.4,52180,AGENT,612.665,2326.4,MIA,571.8586033438914,1,1,4.0
14.5,52180,AGENT,613.225,2326.4,MIA,571.8586033438914,1,1,4.0
14.6,52180,AGENT,613.783,2326.38,MIA,571.8586033438914,1,1,4.0
14.7,52180,AGENT,614.338,2326.36,MIA,571.8586033438914,1,1,4.0
14.8,52180,AGENT,614.891,2326.32,MIA,571.8586033438914,1,1,4.0
14.9,52180,AGENT,615.441,2326.27,MIA,571.8586033438914,1,1,4.0
15.0,52180,AGENT,615.988,2326.21,MIA,571.8586033438914,1,1,4.0
15.1,52180,AGENT,616.531,2326.13,MIA,571.8586033438914,1,1,4.0
15.2,52180,AGENT,617.07,2326.04,MIA,571.8586033438914,1,1,4.0
15.3,52180,AGENT,617.605,2325.94,MIA,571.8586033438914,1,1,4.0
15.4,52180,AGENT,618.136,2325.83,MIA,571.8586033438914,1,1,4.0
15.5,52180,AGENT,618.662,2325.71,MIA,571.8586033438914,1,1,4.0
15.6,52180,AGENT,619.184,2325.57,MIA,571.8586033438914,1,1,4.0
15.7,52180,AGENT,619.702,2325.43,MIA,571.8586033438914,1,1,4.0
15.8,52180,AGENT,620.215,2325.27,MIA,571.8586033438914,1,1,4.0
15.9,52180,AGENT,620.724,2325.1,MIA,571.8586033438914,1,1,4.0
16.0,52180,AGENT,621.233,2324.92,MIA,571.8586033438914,1,1,4.0
16.1,52180,AGENT,621.746,2324.72,MIA,571.8586033438914,1,1,4.0
16.2,52180,AGENT,622.264,2324.52,MIA,571.8586033438914,1,1,4.0
16.3,52180,AGENT,622.788,2324.3,MIA,571.8586033438914,1,1,4.0
16.4,52180,AGENT,623.312,2324.07,MIA,571.8586033438914,1,1,4.0
16.5,52180,AGENT,623.833,2323.83,MIA,571.8586033438914,1,1,4.0
16.6,52180,AGENT,624.351,2323.6,MIA,571.8586033438914,1,1,4.0
16.7,52180,AGENT,624.868,2323.35,MIA,571.8586033438914,1,1,4.0
16.8,52180,AGENT,625.382,2323.1,MIA,571.8586033438914,1,1,4.0
16.9,52180,AGENT,625.895,2322.85,MIA,571.8586033438914,1,1,4.0
