TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,333.034,1888.24,MIA
30.1,52180,AGENT,333.008,1889.4,MIA
30.2,52180,AGENT,332.983,1890.56,MIA
30.3,52180,AGENT,332.958,1891.73,MIA
30.4,52180,AGENT,332.933,1892.9,MIA
30.5,52180,AGENT,332.907,1894.07,MIA
30.6,52180,AGENT,332.881,1895.23,MIA
30.7,52180,AGENT,332.855,1896.4,MIA
30.8,52180,AGENT,332.828,1897.57,MIA
30.9,52180,AGENT,332.801,1898.71,MIA
31.0,52180,AGENT,332.774,1899.86,MIA
31.1,52180,AGENT,332.747,1901.0,MIA
31.2,52180,AGENT,332.718,1902.14,MIA
31.3,52180,AGENT,332.688,1903.28,MIA
31.4,52180,AGENT,332.656,1904.42,MIA
31.5,52180,AGENT,332.622,1905.56,MIA
31.6,52180,AGENT,332.587,1906.69,MIA
31.7,52180,AGENT,332.549,1907.83,MIA
31.8,52180,AGENT,332.51,1908.97,MIA
31.9,52180,AGENT,332.469,1910.11,MIA
32.0,52180,AGENT,332.427,1911.25,MIA
32.1,52180,AGENT,332.383,1912.39,MIA
32.2,52180,AGENT,332.339,1913.53,MIA
32.3,52180,AGENT,332.293,1914.67,MIA
32.4,52180,AGENT,332.248,1915.81,MIA
32.5,52180,AGENT,332.201,1916.94,MIA
32.6,52180,AGENT,332.155,1918.08,MIA
32.7,52180,AGENT,332.109,1919.22,MIA
32.8,52180,AGENT,332.062,1920.36,MIA
32.9,52180,AGENT,332.016,1921.5,MIA
33.0,52180,AGENT,331.971,1922.64,MIA
33.1,52180,AGENT,331.925,1923.78,MIA
33.2,52180,AGENT,331.88,1924.91,MIA
33.3,52180,AGENT,331.836,1926.05,MIA
33.4,52180,AGENT,331.792,1927.19,MIA
33.5,52180,AGENT,331.749,1928.33,MIA
33.6,52180,AGENT,331.706,1929.47,MIA
33.7,52180,AGENT,331.664,1930.61,MIA
33.8,52180,AGENT,331.623,1931.75,MIA
33.9,52180,AGENT,331.582,1932.88,MIA
34.0,52180,AGENT,331.543,1934.01,MIA
34.1,52180,AGENT,331.504,1935.13,MIA
34.2,52180,AGENT,331.466,1936.23,MIA
34.3,52180,AGENT,331.43,1937.33,MIA
34.4,52180,AGENT,331.394,1938.42,MIA
34.5,52180,AGENT,331.358,1939.5,MIA
34.6,52180,AGENT,331.324,1940.57,MIA
34.7,52180,AGENT,331.29,1941.63,MIA
34.8,52180,AGENT,331.257,1942.68,MIA
34.9,52180,AGENT,331.225,1943.72,MIA
