TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-141.923,617.918,MIA,-266.19293589370943,1,0,4.0
14.1,52180,AGENT,-141.886,617.244,MIA,-266.19293589370943,1,0,4.0
14.2,52180,AGENT,-141.849,616.57,MIA,-266.19293589370943,1,0,4.0
14.3,52180,AGENT,-141.812,615.895,MIA,-266.19293589370943,1,0,4.0
14.4,52180,AGENT,-141.773,615.217,MIA,-266.19293589370943,1,0,4.0
14.5,52180,AGENT,-141.735,614.537,MIA,-266.19293589370943,1,0,4.0
14.6,52180,AGENT,-141.696,613.857,MIA,-266.19293589370943,1,0,4.0
14.7,52180,AGENT,-141.656,613.176,MIA,-266.19293589370943,1,0,4.0
14.8,52180,AGENT,-141.617,612.499,MIA,-266.19293589370943,1,0,4.0
14.9,52180,AGENT,-141.577,611.825,MIA,-266.19293589370943,1,0,4.0
15.0,52180,AGENT,-141.538,611.15,MIA,-266.19293589370943,1,0,4.0
15.1,52180,AGENT,-141.5,610.48,MIA,-266.19293589370943,1,0,4.0
15.2,52180,AGENT,-141.465,609.815,MIA,-266.19293589370943,1,0,4.0
15.3,52180,AGENT,-141.432,609.149,MIA,-266.19293589370943,1,0,4.0
15.4,52180,AGENT,-141.405,608.482,MIA,-266.19293589370943,1,0,4.0
15.5,52180,AGENT,-141.384,607.816,MIA,-266.19293589370943,1,0,4.0
15.6,52180,AGENT,-141.37,607.15,MIA,-266.19293589370943,1,0,4.0
15.7,52180,AGENT,-141.363,606.486,MIA,-266.19293589370943,1,0,4.0
15.8,52180,AGENT,-141.365,605.827,MIA,-266.19293589370943,1,0,4.0
15.9,52180,AGENT,-141.373,605.177,MIA,-266.19293589370943,1,0,4.0
16.0,52180,AGENT,-141.389,604.537,MIA,-266.19293589370943,1,0,4.0
16.1,52180,AGENT,-141.415,603.908,MIA,-266.19293589370943,1,0,4.0
16.2,52180,AGENT,-141.45,603.289,MIA,-266.19293589370943,1,0,4.0
16.3,52180,AGENT,-141.497,602.683,MIA,-266.19293589370943,1,0,4.0
16.4,52180,AGENT,-141.555,602.09,MIA,-266.19293589370943,1,0,4.0
16.5,52180,AGENT,-141.626,601.509,MIA,-266.19293589370943,1,0,4.0
16.6,52180,AGENT,-141.712,600.941,MIA,-266.19293589370943,1,0,4.0
16.7,52180,AGENT,-141.817,600.384,MIA,-266.19293589370943,1,0,4.0
16.8,52180,AGENT,-141.945,599.837,MIA,-266.19293589370943,1,0,4.0
16.9,52180,AGENT,-142.096,599.3,MIA,-266.19293589370943,1,0,4.0
17.0,52180,AGENT,-142.269,598.775,MIA,-266.19293589370943,1,0,4.0
17.1,52180,AGENT,-142.465,598.263,MIA,-266.19293589370943,1,0,4.0
17.2,52180,AGENT,-142.682,597.765,MIA,-266.19293589370943,1,0,4.0
17.3,52180,AGENT,-142.92,597.281,MIA,-266.19293589370943,1,0,4.0
17.4,52180,AGENT,-143.179,596.814,MIA,-266.19293589370943,1,0,4.0
17.5,52180,AGENT,-143.456,596.362,MIA,-266.19293589370943,1,0,4.0
17.6,52180,AGENT,-143.756,595.926,MIA,-266.19293589370943,1,0,4.0
17.7,52180,AGENT,-144.082,595.505,MIA,-266.19293589370943,1,0,4.0
17.8,52180,AGENT,-144.433,595.1,MIA,-266.19293589370943,1,0,4.0
17.9,52180,AGENT,-144.808,594.712,MIA,-266.19293589370943,1,0,4.0
18.0,52180,AGENT,-145.205,594.34,MIA,-266.19293589370943,1,0,4.0
18.1,52180,AGENT,-145.624,593.985,MIA,-266.19293589370943,1,0,4.0
18.2,52180,AGENT,-146.062,593.647,MIA,-266.19293589370943,1,0,4.0
18.3,52180,AGENT,-146.52,593.326,MIA,-266.19293589370943,1,0,4.0
18.4,52180,AGENT,-146.997,593.023,MIA,-266.19293589370943,1,0,4.0
18.5,52180,AGENT,-147.49,592.737,MIA,-266.19293589370943,1,0,4.0
18.6,52180,AGENT,-148.001,592.467,MIA,-266.19293589370943,1,0,4.0
18.7,52180,AGENT,-148.527,592.215,MIA,-266.19293589370943,1,0,4.0
18.8,52180,AGENT,-149.069,591.978,MIA,-266.19293589370943,1,0,4.0
18.9,52180,AGENT,-149.625,591.758,MIA,-266.19293589370943,1,0,4.0
