TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-32.6696,2201.88,MIA
16.1,52180,AGENT,-32.6523,2201.4,MIA
16.2,52180,AGENT,-32.6344,2200.91,MIA
16.3,52180,AGENT,-32.6161,2200.42,MIA
16.4,52180,AGENT,-32.5973,2199.93,MIA
16.5,52180,AGENT,-32.5781,2199.45,MIA
16.6,52180,AGENT,-32.5587,2198.96,MIA
16.7,52180,AGENT,-32.5386,2198.48,MIA
16.8,52180,AGENT,-32.5177,2197.99,MIA
16.9,52180,AGENT,-32.4958,2197.5,MIA
17.0,52180,AGENT,-32.4725,2197.01,MIA
17.1,52180,AGENT,-32.4479,2196.52,MIA
17.2,52180,AGENT,-32.4225,2196.03,MIA
17.3,52180,AGENT,-32.3961,2195.54,MIA
17.4,52180,AGENT,-32.3689,2195.04,MIA
17.5,52180,AGENT,-32.341,2194.54,MIA
17.6,52180,AGENT,-32.3126,2194.04,MIA
17.7,52180,AGENT,-32.2838,2193.53,MIA
17.8,52180,AGENT,-32.2549,2193.01,MIA
17.9,52180,AGENT,-32.2266,2192.5,MIA
18.0,52180,AGENT,-32.1991,2191.98,MIA
18.1,52180,AGENT,-32.1728,2191.46,MIA
18.2,52180,AGENT,-32.1484,2190.95,MIA
18.3,52180,AGENT,-32.1259,2190.44,MIA
18.4,52180,AGENT,-32.1051,2189.93,MIA
18.5,52180,AGENT,-32.0875,2189.43,MIA
18.6,52180,AGENT,-32.0745,2188.93,MIA
18.7,52180,AGENT,-32.0672,2188.43,MIA
18.8,52180,AGENT,-32.0668,2187.93,MIA
18.9,52180,AGENT,-32.0741,2187.44,MIA
19.0,52180,AGENT,-32.0902,2186.95,MIA
19.1,52180,AGENT,-32.1137,2186.47,MIA
19.2,52180,AGENT,-32.143,2186.0,MIA
19.3,52180,AGENT,-32.1788,2185.54,MIA
19.4,52180,AGENT,-32.2214,2185.09,MIA
19.5,52180,AGENT,-32.2721,2184.65,MIA
19.6,52180,AGENT,-32.332,2184.23,MIA
19.7,52180,AGENT,-32.4012,2183.81,MIA
19.8,52180,AGENT,-32.4838,2183.41,MIA
19.9,52180,AGENT,-32.5836,2183.01,MIA
20.0,52180,AGENT,-32.7004,2182.63,MIA
20.1,52180,AGENT,-32.8339,2182.25,MIA
20.2,52180,AGENT,-32.984,2181.89,MIA
20.3,52180,AGENT,-33.15,2181.54,MIA
20.4,52180,AGENT,-33.3314,2181.2,MIA
20.5,52180,AGENT,-33.5322,2180.86,MIA
20.6,52180,AGENT,-33.7562,2180.54,MIA
20.7,52180,AGENT,-34.0025,2180.23,MIA
20.8,52180,AGENT,-34.2701,2179.93,MIA
20.9,52180,AGENT,-34.558,2179.64,MIA
