TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2374.0,52180,AGENT,3081.64,1546.66,PIT
2374.1,52180,AGENT,3081.24,1546.79,PIT
2374.2,52180,AGENT,3080.84,1546.94,PIT
2374.3,52180,AGENT,3080.45,1547.11,PIT
2374.4,52180,AGENT,3080.06,1547.31,PIT
2374.5,52180,AGENT,3079.67,1547.52,PIT
2374.6,52180,AGENT,3079.28,1547.75,PIT
2374.7,52180,AGENT,3078.9,1548.0,PIT
2374.8,52180,AGENT,3078.53,1548.26,PIT
2374.9,52180,AGENT,3078.16,1548.53,PIT
2375.0,52180,AGENT,3077.81,1548.8,PIT
2375.1,52180,AGENT,3077.46,1549.08,PIT
2375.2,52180,AGENT,3077.11,1549.37,PIT
2375.3,52180,AGENT,3076.78,1549.67,PIT
2375.4,52180,AGENT,3076.45,1549.97,PIT
2375.5,52180,AGENT,3076.13,1550.27,PIT
2375.6,52180,AGENT,3075.81,1550.58,PIT
2375.7,52180,AGENT,3075.49,1550.89,PIT
2375.8,52180,AGENT,3075.18,1551.21,PIT
2375.9,52180,AGENT,3074.87,1551.53,PIT
2376.0,52180,AGENT,3074.57,1551.85,PIT
2376.1,52180,AGENT,3074.27,1552.18,PIT
2376.2,52180,AGENT,3073.97,1552.51,PIT
2376.3,52180,AGENT,3073.68,1552.84,PIT
2376.4,52180,AGENT,3073.38,1553.17,PIT
2376.5,52180,AGENT,3073.09,1553.5,PIT
2376.6,52180,AGENT,3072.8,1553.84,PIT
2376.7,52180,AGENT,3072.51,1554.17,PIT
2376.8,52180,AGENT,3072.22,1554.51,PIT
2376.9,52180,AGENT,3071.93,1554.85,PIT
2377.0,52180,AGENT,3071.64,1555.18,PIT
2377.1,52180,AGENT,3071.35,1555.52,PIT
2377.2,52180,AGENT,3071.06,1555.86,PIT
2377.3,52180,AGENT,3070.76,1556.2,PIT
2377.4,52180,AGENT,3070.46,1556.56,PIT
2377.5,52180,AGENT,3070.15,1556.91,PIT
2377.6,52180,AGENT,3069.82,1557.28,PIT
2377.7,52180,AGENT,3069.49,1557.66,PIT
2377.8,52180,AGENT,3069.16,1558.04,PIT
2377.9,52180,AGENT,3068.82,1558.42,PIT
2378.0,52180,AGENT,3068.47,1558.8,PIT
2378.1,52180,AGENT,3068.12,1559.2,PIT
2378.2,52180,AGENT,3067.76,1559.59,PIT
2378.3,52180,AGENT,3067.4,1560.0,PIT
2378.4,52180,AGENT,3067.03,1560.4,PIT
2378.5,52180,AGENT,3066.67,1560.81,PIT
2378.6,52180,AGENT,3066.3,1561.22,PIT
2378.7,52180,AGENT,3065.93,1561.63,PIT
2378.8,52180,AGENT,3065.57,1562.04,PIT
2378.9,52180,AGENT,3065.21,1562.46,PIT
