TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,234.141,915.416,MIA
26.1,52180,AGENT,234.621,915.561,MIA
26.2,52180,AGENT,235.09,915.709,MIA
26.3,52180,AGENT,235.549,915.858,MIA
26.4,52180,AGENT,235.998,916.007,MIA
26.5,52180,AGENT,236.443,916.156,MIA
26.6,52180,AGENT,236.888,916.307,MIA
26.7,52180,AGENT,237.335,916.458,MIA
26.8,52180,AGENT,237.783,916.609,MIA
26.9,52180,AGENT,238.234,916.757,MIA
27.0,52180,AGENT,238.685,916.903,MIA
27.1,52180,AGENT,239.138,917.046,MIA
27.2,52180,AGENT,239.6,917.187,MIA
27.3,52180,AGENT,240.069,917.324,MIA
27.4,52180,AGENT,240.543,917.459,MIA
27.5,52180,AGENT,241.02,917.589,MIA
27.6,52180,AGENT,241.502,917.715,MIA
27.7,52180,AGENT,241.986,917.836,MIA
27.8,52180,AGENT,242.472,917.952,MIA
27.9,52180,AGENT,242.959,918.063,MIA
28.0,52180,AGENT,243.447,918.168,MIA
28.1,52180,AGENT,243.937,918.267,MIA
28.2,52180,AGENT,244.429,918.358,MIA
28.3,52180,AGENT,244.921,918.44,MIA
28.4,52180,AGENT,245.414,918.514,MIA
28.5,52180,AGENT,245.907,918.578,MIA
28.6,52180,AGENT,246.399,918.633,MIA
28.7,52180,AGENT,246.886,918.678,MIA
28.8,52180,AGENT,247.366,918.715,MIA
28.9,52180,AGENT,247.837,918.744,MIA
29.0,52180,AGENT,248.298,918.764,MIA
29.1,52180,AGENT,248.75,918.775,MIA
29.2,52180,AGENT,249.191,918.776,MIA
29.3,52180,AGENT,249.622,918.766,MIA
29.4,52180,AGENT,250.042,918.744,MIA
29.5,52180,AGENT,250.451,918.71,MIA
29.6,52180,AGENT,250.851,918.659,MIA
29.7,52180,AGENT,251.242,918.588,MIA
29.8,52180,AGENT,251.624,918.498,MIA
29.9,52180,AGENT,251.995,918.387,MIA
30.0,52180,AGENT,252.354,918.258,MIA
30.1,52180,AGENT,252.701,918.112,MIA
30.2,52180,AGENT,253.035,917.948,MIA
30.3,52180,AGENT,253.357,917.763,MIA
30.4,52180,AGENT,253.666,917.555,MIA
30.5,52180,AGENT,253.962,917.324,MIA
30.6,52180,AGENT,254.245,917.071,MIA
30.7,52180,AGENT,254.513,916.798,MIA
30.8,52180,AGENT,254.768,916.505,MIA
30.9,52180,AGENT,255.009,916.194,MIA
