TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,735.824,615.296,MIA
118.1,52180,AGENT,735.986,614.595,MIA
118.2,52180,AGENT,736.148,613.894,MIA
118.3,52180,AGENT,736.311,613.193,MIA
118.4,52180,AGENT,736.473,612.492,MIA
118.5,52180,AGENT,736.637,611.791,MIA
118.6,52180,AGENT,736.8,611.09,MIA
118.7,52180,AGENT,736.964,610.39,MIA
118.8,52180,AGENT,737.129,609.689,MIA
118.9,52180,AGENT,737.295,608.989,MIA
119.0,52180,AGENT,737.461,608.289,MIA
119.1,52180,AGENT,737.629,607.589,MIA
119.2,52180,AGENT,737.797,606.89,MIA
119.3,52180,AGENT,737.966,606.19,MIA
119.4,52180,AGENT,738.136,605.491,MIA
119.5,52180,AGENT,738.308,604.792,MIA
119.6,52180,AGENT,738.48,604.094,MIA
119.7,52180,AGENT,738.654,603.396,MIA
119.8,52180,AGENT,738.829,602.698,MIA
119.9,52180,AGENT,739.005,602.0,MIA
120.0,52180,AGENT,739.183,601.303,MIA
120.1,52180,AGENT,739.362,600.607,MIA
120.2,52180,AGENT,739.542,599.91,MIA
120.3,52180,AGENT,739.723,599.214,MIA
120.4,52180,AGENT,739.906,598.518,MIA
120.5,52180,AGENT,740.09,597.823,MIA
120.6,52180,AGENT,740.275,597.128,MIA
120.7,52180,AGENT,740.462,596.433,MIA
120.8,52180,AGENT,740.649,595.738,MIA
120.9,52180,AGENT,740.838,595.044,MIA
121.0,52180,AGENT,741.028,594.35,MIA
121.1,52180,AGENT,741.22,593.657,MIA
121.2,52180,AGENT,741.412,592.964,MIA
121.3,52180,AGENT,741.605,592.271,MIA
121.4,52180,AGENT,741.8,591.579,MIA
121.5,52180,AGENT,741.995,590.886,MIA
121.6,52180,AGENT,742.192,590.194,MIA
121.7,52180,AGENT,742.39,589.503,MIA
121.8,52180,AGENT,742.589,588.812,MIA
121.9,52180,AGENT,742.788,588.121,MIA
122.0,52180,AGENT,742.989,587.43,MIA
122.1,52180,AGENT,743.191,586.74,MIA
122.2,52180,AGENT,743.394,586.05,MIA
122.3,52180,AGENT,743.598,585.36,MIA
122.4,52180,AGENT,743.803,584.671,MIA
122.5,52180,AGENT,744.009,583.982,MIA
122.6,52180,AGENT,744.216,583.293,MIA
122.7,52180,AGENT,744.423,582.604,MIA
122.8,52180,AGENT,744.632,581.916,MIA
122.9,52180,AGENT,744.841,581.228,MIA
