TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,4082.36,2265.84,PIT
104.1,52180,AGENT,4083.32,2265.97,PIT
104.2,52180,AGENT,4084.26,2266.1,PIT
104.3,52180,AGENT,4085.2,2266.22,PIT
104.4,52180,AGENT,4086.12,2266.35,PIT
104.5,52180,AGENT,4087.03,2266.47,PIT
104.6,52180,AGENT,4087.93,2266.59,PIT
104.7,52180,AGENT,4088.82,2266.71,PIT
104.8,52180,AGENT,4089.7,2266.83,PIT
104.9,52180,AGENT,4090.57,2266.95,PIT
105.0,52180,AGENT,4091.43,2267.07,PIT
105.1,52180,AGENT,4092.27,2267.18,PIT
105.2,52180,AGENT,4093.11,2267.29,PIT
105.3,52180,AGENT,4093.94,2267.41,PIT
105.4,52180,AGENT,4094.76,2267.52,PIT
105.5,52180,AGENT,4095.56,2267.62,PIT
105.6,52180,AGENT,4096.36,2267.73,PIT
105.7,52180,AGENT,4097.17,2267.84,PIT
105.8,52180,AGENT,4097.98,2267.95,PIT
105.9,52180,AGENT,4098.78,2268.05,PIT
106.0,52180,AGENT,4099.59,2268.15,PIT
106.1,52180,AGENT,4100.38,2268.26,PIT
106.2,52180,AGENT,4101.17,2268.36,PIT
106.3,52180,AGENT,4101.95,2268.45,PIT
106.4,52180,AGENT,4102.73,2268.55,PIT
106.5,52180,AGENT,4103.5,2268.65,PIT
106.6,52180,AGENT,4104.27,2268.74,PIT
106.7,52180,AGENT,4105.06,2268.83,PIT
106.8,52180,AGENT,4105.84,2268.93,PIT
106.9,52180,AGENT,4106.63,2269.02,PIT
107.0,52180,AGENT,4107.43,2269.11,PIT
107.1,52180,AGENT,4108.21,2269.2,PIT
107.2,52180,AGENT,4108.99,2269.29,PIT
107.3,52180,AGENT,4109.76,2269.38,PIT
107.4,52180,AGENT,4110.52,2269.47,PIT
107.5,52180,AGENT,4111.27,2269.55,PIT
107.6,52180,AGENT,4112.01,2269.64,PIT
107.7,52180,AGENT,4112.75,2269.73,PIT
107.8,52180,AGENT,4113.49,2269.83,PIT
107.9,52180,AGENT,4114.23,2269.93,PIT
108.0,52180,AGENT,4114.96,2270.04,PIT
108.1,52180,AGENT,4115.67,2270.14,PIT
108.2,52180,AGENT,4116.38,2270.26,PIT
108.3,52180,AGENT,4117.07,2270.37,PIT
108.4,52180,AGENT,4117.76,2270.5,PIT
108.5,52180,AGENT,4118.43,2270.64,PIT
108.6,52180,AGENT,4119.09,2270.78,PIT
108.7,52180,AGENT,4119.73,2270.93,PIT
108.8,52180,AGENT,4120.36,2271.1,PIT
108.9,52180,AGENT,4120.98,2271.28,PIT
