TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-269.438,2915.94,MIA
46.1,52180,AGENT,-269.506,2916.61,MIA
46.2,52180,AGENT,-269.566,2917.3,MIA
46.3,52180,AGENT,-269.619,2917.99,MIA
46.4,52180,AGENT,-269.665,2918.7,MIA
46.5,52180,AGENT,-269.706,2919.42,MIA
46.6,52180,AGENT,-269.741,2920.14,MIA
46.7,52180,AGENT,-269.772,2920.88,MIA
46.8,52180,AGENT,-269.8,2921.64,MIA
46.9,52180,AGENT,-269.825,2922.4,MIA
47.0,52180,AGENT,-269.846,2923.17,MIA
47.1,52180,AGENT,-269.866,2923.95,MIA
47.2,52180,AGENT,-269.884,2924.74,MIA
47.3,52180,AGENT,-269.901,2925.52,MIA
47.4,52180,AGENT,-269.916,2926.31,MIA
47.5,52180,AGENT,-269.93,2927.09,MIA
47.6,52180,AGENT,-269.943,2927.88,MIA
47.7,52180,AGENT,-269.956,2928.67,MIA
47.8,52180,AGENT,-269.969,2929.45,MIA
47.9,52180,AGENT,-269.983,2930.24,MIA
48.0,52180,AGENT,-269.996,2931.02,MIA
48.1,52180,AGENT,-270.01,2931.81,MIA
48.2,52180,AGENT,-270.024,2932.6,MIA
48.3,52180,AGENT,-270.039,2933.38,MIA
48.4,52180,AGENT,-270.054,2934.17,MIA
48.5,52180,AGENT,-270.07,2934.95,MIA
48.6,52180,AGENT,-270.087,2935.71,MIA
48.7,52180,AGENT,-270.104,2936.48,MIA
48.8,52180,AGENT,-270.122,2937.24,MIA
48.9,52180,AGENT,-270.14,2937.99,MIA
49.0,52180,AGENT,-270.159,2938.74,MIA
49.1,52180,AGENT,-270.179,2939.47,MIA
49.2,52180,AGENT,-270.199,2940.2,MIA
49.3,52180,AGENT,-270.219,2940.92,MIA
49.4,52180,AGENT,-270.24,2941.63,MIA
49.5,52180,AGENT,-270.262,2942.34,MIA
49.6,52180,AGENT,-270.284,2943.03,MIA
49.7,52180,AGENT,-270.307,2943.72,MIA
49.8,52180,AGENT,-270.33,2944.4,MIA
49.9,52180,AGENT,-270.353,2945.07,MIA
50.0,52180,AGENT,-270.377,2945.73,MIA
50.1,52180,AGENT,-270.4,2946.38,MIA
50.2,52180,AGENT,-270.425,2947.02,MIA
50.3,52180,AGENT,-270.451,2947.67,MIA
50.4,52180,AGENT,-270.478,2948.32,MIA
50.5,52180,AGENT,-270.506,2948.97,MIA
50.6,52180,AGENT,-270.534,2949.62,MIA
50.7,52180,AGENT,-270.565,2950.27,MIA
50.8,52180,AGENT,-270.596,2950.93,MIA
50.9,52180,AGENT,-270.629,2951.58,MIA
