TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3688.65,2208.55,PIT,3688.654393966659,1,0,8.0
0.1,52180,AGENT,3689.1,2208.96,PIT,3688.654393966659,1,0,8.0
0.2,52180,AGENT,3689.56,2209.37,PIT,3688.654393966659,1,0,8.0
0.3,52180,AGENT,3690.02,2209.79,PIT,3688.654393966659,1,0,8.0
0.4,52180,AGENT,3690.5,2210.22,PIT,3688.654393966659,1,0,8.0
0.5,52180,AGENT,3690.97,2210.65,PIT,3688.654393966659,1,0,8.0
0.6,52180,AGENT,3691.46,2211.09,PIT,3688.654393966659,1,0,8.0
0.7,52180,AGENT,3691.95,2211.54,PIT,3688.654393966659,1,0,8.0
0.8,52180,AGENT,3692.46,2211.99,PIT,3688.654393966659,1,0,8.0
0.9,52180,AGENT,3692.96,2212.46,PIT,3688.654393966659,1,0,8.0
1.0,52180,AGENT,3693.48,2212.93,PIT,3688.654393966659,1,0,8.0
1.1,52180,AGENT,3694.0,2213.4,PIT,3688.654393966659,1,0,8.0
1.2,52180,AGENT,3694.54,2213.88,PIT,3688.654393966659,1,0,8.0
1.3,52180,AGENT,3695.07,2214.38,PIT,3688.654393966659,1,0,8.0
1.4,52180,AGENT,3695.62,2214.87,PIT,3688.654393966659,1,0,8.0
1.5,52180,AGENT,3696.17,2215.38,PIT,3688.654393966659,1,0,8.0
1.6,52180,AGENT,3696.74,2215.89,PIT,3688.654393966659,1,0,8.0
1.7,52180,AGENT,3697.31,2216.41,PIT,3688.654393966659,1,0,8.0
1.8,52180,AGENT,3697.88,2216.94,PIT,3688.654393966659,1,0,8.0
1.9,52180,AGENT,3698.47,2217.47,PIT,3688.654393966659,1,0,8.0
2.0,52180,AGENT,3699.06,2218.02,PIT,3688.654393966659,1,0,8.0
2.1,52180,AGENT,3699.67,2218.57,PIT,3688.654393966659,1,0,8.0
2.2,52180,AGENT,3700.27,2219.12,PIT,3688.654393966659,1,0,8.0
2.3,52180,AGENT,3700.89,2219.68,PIT,3688.654393966659,1,0,8.0
2.4,52180,AGENT,3701.51,2220.25,PIT,3688.654393966659,1,0,8.0
2.5,52180,AGENT,3702.13,2220.81,PIT,3688.654393966659,1,0,8.0
2.6,52180,AGENT,3702.75,2221.38,PIT,3688.654393966659,1,0,8.0
2.7,52180,AGENT,3703.38,2221.96,PIT,3688.654393966659,1,0,8.0
2.8,52180,AGENT,3704.02,2222.54,PIT,3688.654393966659,1,0,8.0
2.9,52180,AGENT,3704.67,2223.13,PIT,3688.654393966659,1,0,8.0
3.0,52180,AGENT,3705.33,2223.72,PIT,3688.654393966659,1,0,8.0
3.1,52180,AGENT,3706.0,2224.32,PIT,3688.654393966659,1,0,8.0
3.2,52180,AGENT,3706.67,2224.92,PIT,3688.654393966659,1,0,8.0
3.3,52180,AGENT,3707.34,2225.52,PIT,3688.654393966659,1,0,8.0
3.4,52180,AGENT,3708.01,2226.12,PIT,3688.654393966659,1,0,8.0
3.5,52180,AGENT,3708.68,2226.72,PIT,3688.654393966659,1,0,8.0
3.6,52180,AGENT,3709.35,2227.32,PIT,3688.654393966659,1,0,8.0
3.7,52180,AGENT,3710.03,2227.92,PIT,3688.654393966659,1,0,8.0
3.8,52180,AGENT,3710.71,2228.53,PIT,3688.654393966659,1,0,8.0
3.9,52180,AGENT,3711.41,2229.14,PIT,3688.654393966659,1,0,8.0
4.0,52180,AGENT,3712.12,2229.76,PIT,3688.654393966659,1,0,8.0
4.1,52180,AGENT,3712.83,2230.39,PIT,3688.654393966659,1,0,8.0
4.2,52180,AGENT,3713.54,2231.01,PIT,3688.654393966659,1,0,8.0
4.3,52180,AGENT,3714.26,2231.63,PIT,3688.654393966659,1,0,8.0
4.4,52180,AGENT,3714.98,2232.25,PIT,3688.654393966659,1,0,8.0
4.5,52180,AGENT,3715.69,2232.87,PIT,3688.654393966659,1,0,8.0
4.6,52180,AGENT,3716.41,2233.49,PIT,3688.654393966659,1,0,8.0
4.7,52180,AGENT,3717.13,2234.11,PIT,3688.654393966659,1,0,8.0
4.8,52180,AGENT,3717.86,2234.74,PIT,3688.654393966659,1,0,8.0
4.9,52180,AGENT,3718.6,2235.37,PIT,3688.654393966659,1,0,8.0
