TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-425.294,1504.77,MIA,-490.90918812464224,0,0,3.0
16.1,52180,AGENT,-426.297,1504.44,MIA,-490.90918812464224,0,0,3.0
16.2,52180,AGENT,-427.306,1504.12,MIA,-490.90918812464224,0,0,3.0
16.3,52180,AGENT,-428.318,1503.8,MIA,-490.90918812464224,0,0,3.0
16.4,52180,AGENT,-429.328,1503.49,MIA,-490.90918812464224,0,0,3.0
16.5,52180,AGENT,-430.332,1503.18,MIA,-490.90918812464224,0,0,3.0
16.6,52180,AGENT,-431.328,1502.89,MIA,-490.90918812464224,0,0,3.0
16.7,52180,AGENT,-432.317,1502.6,MIA,-490.90918812464224,0,0,3.0
16.8,52180,AGENT,-433.3,1502.32,MIA,-490.90918812464224,0,0,3.0
16.9,52180,AGENT,-434.281,1502.05,MIA,-490.90918812464224,0,0,3.0
17.0,52180,AGENT,-435.265,1501.79,MIA,-490.90918812464224,0,0,3.0
17.1,52180,AGENT,-436.253,1501.54,MIA,-490.90918812464224,0,0,3.0
17.2,52180,AGENT,-437.248,1501.3,MIA,-490.90918812464224,0,0,3.0
17.3,52180,AGENT,-438.254,1501.07,MIA,-490.90918812464224,0,0,3.0
17.4,52180,AGENT,-439.27,1500.85,MIA,-490.90918812464224,0,0,3.0
17.5,52180,AGENT,-440.298,1500.65,MIA,-490.90918812464224,0,0,3.0
17.6,52180,AGENT,-441.336,1500.45,MIA,-490.90918812464224,0,0,3.0
17.7,52180,AGENT,-442.385,1500.27,MIA,-490.90918812464224,0,0,3.0
17.8,52180,AGENT,-443.445,1500.09,MIA,-490.90918812464224,0,0,3.0
17.9,52180,AGENT,-444.516,1499.93,MIA,-490.90918812464224,0,0,3.0
18.0,52180,AGENT,-445.597,1499.78,MIA,-490.90918812464224,0,0,3.0
18.1,52180,AGENT,-446.688,1499.64,MIA,-490.90918812464224,0,0,3.0
18.2,52180,AGENT,-447.785,1499.5,MIA,-490.90918812464224,0,0,3.0
18.3,52180,AGENT,-448.883,1499.38,MIA,-490.90918812464224,0,0,3.0
18.4,52180,AGENT,-449.982,1499.26,MIA,-490.90918812464224,0,0,3.0
18.5,52180,AGENT,-451.081,1499.16,MIA,-490.90918812464224,0,0,3.0
18.6,52180,AGENT,-452.181,1499.06,MIA,-490.90918812464224,0,0,3.0
18.7,52180,AGENT,-453.281,1498.96,MIA,-490.90918812464224,0,0,3.0
18.8,52180,AGENT,-454.381,1498.88,MIA,-490.90918812464224,0,0,3.0
18.9,52180,AGENT,-455.482,1498.8,MIA,-490.90918812464224,0,0,3.0
19.0,52180,AGENT,-456.584,1498.73,MIA,-490.90918812464224,0,0,3.0
19.1,52180,AGENT,-457.685,1498.66,MIA,-490.90918812464224,0,0,3.0
19.2,52180,AGENT,-458.787,1498.59,MIA,-490.90918812464224,0,0,3.0
19.3,52180,AGENT,-459.889,1498.53,MIA,-490.90918812464224,0,0,3.0
19.4,52180,AGENT,-460.991,1498.48,MIA,-490.90918812464224,0,0,3.0
19.5,52180,AGENT,-462.093,1498.43,MIA,-490.90918812464224,0,0,3.0
19.6,52180,AGENT,-463.196,1498.38,MIA,-490.90918812464224,0,0,3.0
19.7,52180,AGENT,-464.298,1498.33,MIA,-490.90918812464224,0,0,3.0
19.8,52180,AGENT,-465.4,1498.29,MIA,-490.90918812464224,0,0,3.0
19.9,52180,AGENT,-466.503,1498.24,MIA,-490.90918812464224,0,0,3.0
20.0,52180,AGENT,-467.606,1498.2,MIA,-490.90918812464224,0,0,3.0
20.1,52180,AGENT,-468.708,1498.17,MIA,-490.90918812464224,0,0,3.0
20.2,52180,AGENT,-469.811,1498.13,MIA,-490.90918812464224,0,0,3.0
20.3,52180,AGENT,-470.914,1498.09,MIA,-490.90918812464224,0,0,3.0
20.4,52180,AGENT,-472.016,1498.06,MIA,-490.90918812464224,0,0,3.0
20.5,52180,AGENT,-473.119,1498.02,MIA,-490.90918812464224,0,0,3.0
20.6,52180,AGENT,-474.222,1497.99,MIA,-490.90918812464224,0,0,3.0
20.7,52180,AGENT,-475.325,1497.96,MIA,-490.90918812464224,0,0,3.0
20.8,52180,AGENT,-476.427,1497.92,MIA,-490.90918812464224,0,0,3.0
20.9,52180,AGENT,-477.53,1497.89,MIA,-490.90918812464224,0,0,3.0
