TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,23.469,2744.08,MIA,-33.09161683301559,1,0,8.0
28.1,52180,AGENT,23.0418,2743.81,MIA,-33.09161683301559,1,0,8.0
28.2,52180,AGENT,22.6174,2743.54,MIA,-33.09161683301559,1,0,8.0
28.3,52180,AGENT,22.1952,2743.27,MIA,-33.09161683301559,1,0,8.0
28.4,52180,AGENT,21.7747,2742.99,MIA,-33.09161683301559,1,0,8.0
28.5,52180,AGENT,21.3538,2742.72,MIA,-33.09161683301559,1,0,8.0
28.6,52180,AGENT,20.9307,2742.45,MIA,-33.09161683301559,1,0,8.0
28.7,52180,AGENT,20.5051,2742.18,MIA,-33.09161683301559,1,0,8.0
28.8,52180,AGENT,20.0764,2741.92,MIA,-33.09161683301559,1,0,8.0
28.9,52180,AGENT,19.6443,2741.66,MIA,-33.09161683301559,1,0,8.0
29.0,52180,AGENT,19.2085,2741.41,MIA,-33.09161683301559,1,0,8.0
29.1,52180,AGENT,18.7688,2741.17,MIA,-33.09161683301559,1,0,8.0
29.2,52180,AGENT,18.3249,2740.93,MIA,-33.09161683301559,1,0,8.0
29.3,52180,AGENT,17.8768,2740.7,MIA,-33.09161683301559,1,0,8.0
29.4,52180,AGENT,17.4244,2740.48,MIA,-33.09161683301559,1,0,8.0
29.5,52180,AGENT,16.9677,2740.27,MIA,-33.09161683301559,1,0,8.0
29.6,52180,AGENT,16.5066,2740.07,MIA,-33.09161683301559,1,0,8.0
29.7,52180,AGENT,16.0362,2739.88,MIA,-33.09161683301559,1,0,8.0
29.8,52180,AGENT,15.5514,2739.7,MIA,-33.09161683301559,1,0,8.0
29.9,52180,AGENT,15.0525,2739.52,MIA,-33.09161683301559,1,0,8.0
30.0,52180,AGENT,14.5397,2739.36,MIA,-33.09161683301559,1,0,8.0
30.1,52180,AGENT,14.0132,2739.2,MIA,-33.09161683301559,1,0,8.0
30.2,52180,AGENT,13.4732,2739.06,MIA,-33.09161683301559,1,0,8.0
30.3,52180,AGENT,12.9198,2738.92,MIA,-33.09161683301559,1,0,8.0
30.4,52180,AGENT,12.3533,2738.8,MIA,-33.09161683301559,1,0,8.0
30.5,52180,AGENT,11.7739,2738.68,MIA,-33.09161683301559,1,0,8.0
30.6,52180,AGENT,11.1827,2738.57,MIA,-33.09161683301559,1,0,8.0
30.7,52180,AGENT,10.5809,2738.46,MIA,-33.09161683301559,1,0,8.0
30.8,52180,AGENT,9.96877,2738.37,MIA,-33.09161683301559,1,0,8.0
30.9,52180,AGENT,9.34631,2738.28,MIA,-33.09161683301559,1,0,8.0
31.0,52180,AGENT,8.71366,2738.19,MIA,-33.09161683301559,1,0,8.0
31.1,52180,AGENT,8.07093,2738.12,MIA,-33.09161683301559,1,0,8.0
31.2,52180,AGENT,7.41819,2738.05,MIA,-33.09161683301559,1,0,8.0
31.3,52180,AGENT,6.75552,2737.98,MIA,-33.09161683301559,1,0,8.0
31.4,52180,AGENT,6.08299,2737.92,MIA,-33.09161683301559,1,0,8.0
31.5,52180,AGENT,5.40065,2737.87,MIA,-33.09161683301559,1,0,8.0
31.6,52180,AGENT,4.70854,2737.81,MIA,-33.09161683301559,1,0,8.0
31.7,52180,AGENT,4.00672,2737.77,MIA,-33.09161683301559,1,0,8.0
31.8,52180,AGENT,3.30009,2737.72,MIA,-33.09161683301559,1,0,8.0
31.9,52180,AGENT,2.5933,2737.68,MIA,-33.09161683301559,1,0,8.0
32.0,52180,AGENT,1.88639,2737.64,MIA,-33.09161683301559,1,0,8.0
32.1,52180,AGENT,1.17937,2737.61,MIA,-33.09161683301559,1,0,8.0
32.2,52180,AGENT,0.472268,2737.58,MIA,-33.09161683301559,1,0,8.0
32.3,52180,AGENT,-0.234913,2737.54,MIA,-33.09161683301559,1,0,8.0
32.4,52180,AGENT,-0.942155,2737.52,MIA,-33.09161683301559,1,0,8.0
32.5,52180,AGENT,-1.64945,2737.49,MIA,-33.09161683301559,1,0,8.0
32.6,52180,AGENT,-2.35678,2737.46,MIA,-33.09161683301559,1,0,8.0
32.7,52180,AGENT,-3.06415,2737.44,MIA,-33.09161683301559,1,0,8.0
32.8,52180,AGENT,-3.77155,2737.42,MIA,-33.09161683301559,1,0,8.0
32.9,52180,AGENT,-4.47898,2737.4,MIA,-33.09161683301559,1,0,8.0
