TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1076.07,172.211,PIT
54.1,52180,AGENT,1075.21,171.906,PIT
54.2,52180,AGENT,1074.35,171.6,PIT
54.3,52180,AGENT,1073.5,171.294,PIT
54.4,52180,AGENT,1072.64,170.989,PIT
54.5,52180,AGENT,1071.78,170.684,PIT
54.6,52180,AGENT,1070.92,170.379,PIT
54.7,52180,AGENT,1070.06,170.075,PIT
54.8,52180,AGENT,1069.2,169.77,PIT
54.9,52180,AGENT,1068.35,169.466,PIT
55.0,52180,AGENT,1067.49,169.163,PIT
55.1,52180,AGENT,1066.63,168.859,PIT
55.2,52180,AGENT,1065.77,168.556,PIT
55.3,52180,AGENT,1064.91,168.253,PIT
55.4,52180,AGENT,1064.05,167.95,PIT
55.5,52180,AGENT,1063.19,167.647,PIT
55.6,52180,AGENT,1062.33,167.345,PIT
55.7,52180,AGENT,1061.47,167.042,PIT
55.8,52180,AGENT,1060.62,166.74,PIT
55.9,52180,AGENT,1059.76,166.437,PIT
56.0,52180,AGENT,1058.9,166.135,PIT
56.1,52180,AGENT,1058.04,165.833,PIT
56.2,52180,AGENT,1057.18,165.531,PIT
56.3,52180,AGENT,1056.32,165.229,PIT
56.4,52180,AGENT,1055.46,164.926,PIT
56.5,52180,AGENT,1054.6,164.624,PIT
56.6,52180,AGENT,1053.74,164.321,PIT
56.7,52180,AGENT,1052.88,164.018,PIT
56.8,52180,AGENT,1052.02,163.715,PIT
56.9,52180,AGENT,1051.17,163.412,PIT
57.0,52180,AGENT,1050.31,163.109,PIT
57.1,52180,AGENT,1049.45,162.806,PIT
57.2,52180,AGENT,1048.59,162.502,PIT
57.3,52180,AGENT,1047.73,162.198,PIT
57.4,52180,AGENT,1046.87,161.894,PIT
57.5,52180,AGENT,1046.01,161.59,PIT
57.6,52180,AGENT,1045.16,161.285,PIT
57.7,52180,AGENT,1044.3,160.981,PIT
57.8,52180,AGENT,1043.44,160.676,PIT
57.9,52180,AGENT,1042.58,160.371,PIT
58.0,52180,AGENT,1041.72,160.066,PIT
58.1,52180,AGENT,1040.87,159.761,PIT
58.2,52180,AGENT,1040.01,159.455,PIT
58.3,52180,AGENT,1039.15,159.15,PIT
58.4,52180,AGENT,1038.29,158.844,PIT
58.5,52180,AGENT,1037.43,158.539,PIT
58.6,52180,AGENT,1036.58,158.233,PIT
58.7,52180,AGENT,1035.72,157.927,PIT
58.8,52180,AGENT,1034.86,157.622,PIT
58.9,52180,AGENT,1034.0,157.316,PIT
