TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,-241.033,3057.67,MIA
166.1,52180,AGENT,-240.433,3057.7,MIA
166.2,52180,AGENT,-239.833,3057.72,MIA
166.3,52180,AGENT,-239.233,3057.74,MIA
166.4,52180,AGENT,-238.632,3057.76,MIA
166.5,52180,AGENT,-238.032,3057.78,MIA
166.6,52180,AGENT,-237.432,3057.81,MIA
166.7,52180,AGENT,-236.832,3057.83,MIA
166.8,52180,AGENT,-236.232,3057.85,MIA
166.9,52180,AGENT,-235.632,3057.88,MIA
167.0,52180,AGENT,-235.032,3057.9,MIA
167.1,52180,AGENT,-234.432,3057.92,MIA
167.2,52180,AGENT,-233.832,3057.95,MIA
167.3,52180,AGENT,-233.232,3057.97,MIA
167.4,52180,AGENT,-232.632,3057.99,MIA
167.5,52180,AGENT,-232.032,3058.02,MIA
167.6,52180,AGENT,-231.432,3058.04,MIA
167.7,52180,AGENT,-230.832,3058.07,MIA
167.8,52180,AGENT,-230.232,3058.09,MIA
167.9,52180,AGENT,-229.632,3058.11,MIA
168.0,52180,AGENT,-229.032,3058.14,MIA
168.1,52180,AGENT,-228.432,3058.16,MIA
168.2,52180,AGENT,-227.832,3058.19,MIA
168.3,52180,AGENT,-227.232,3058.21,MIA
168.4,52180,AGENT,-226.632,3058.24,MIA
168.5,52180,AGENT,-226.032,3058.26,MIA
168.6,52180,AGENT,-225.432,3058.29,MIA
168.7,52180,AGENT,-224.832,3058.31,MIA
168.8,52180,AGENT,-224.232,3058.33,MIA
168.9,52180,AGENT,-223.632,3058.36,MIA
169.0,52180,AGENT,-223.032,3058.38,MIA
169.1,52180,AGENT,-222.432,3058.41,MIA
169.2,52180,AGENT,-221.832,3058.43,MIA
169.3,52180,AGENT,-221.233,3058.46,MIA
169.4,52180,AGENT,-220.633,3058.48,MIA
169.5,52180,AGENT,-220.033,3058.51,MIA
169.6,52180,AGENT,-219.433,3058.53,MIA
169.7,52180,AGENT,-218.833,3058.55,MIA
169.8,52180,AGENT,-218.233,3058.58,MIA
169.9,52180,AGENT,-217.633,3058.6,MIA
170.0,52180,AGENT,-217.033,3058.63,MIA
170.1,52180,AGENT,-216.433,3058.65,MIA
170.2,52180,AGENT,-215.833,3058.68,MIA
170.3,52180,AGENT,-215.233,3058.7,MIA
170.4,52180,AGENT,-214.633,3058.72,MIA
170.5,52180,AGENT,-214.033,3058.75,MIA
170.6,52180,AGENT,-213.433,3058.77,MIA
170.7,52180,AGENT,-212.833,3058.8,MIA
170.8,52180,AGENT,-212.233,3058.82,MIA
170.9,52180,AGENT,-211.633,3058.85,MIA
