TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2700.87,1308.19,PIT,2580.20345360972,1,0,6.0
14.1,52180,AGENT,2700.49,1307.86,PIT,2580.20345360972,1,0,6.0
14.2,52180,AGENT,2700.12,1307.52,PIT,2580.20345360972,1,0,6.0
14.3,52180,AGENT,2699.75,1307.19,PIT,2580.20345360972,1,0,6.0
14.4,52180,AGENT,2699.37,1306.85,PIT,2580.20345360972,1,0,6.0
14.5,52180,AGENT,2699.0,1306.52,PIT,2580.20345360972,1,0,6.0
14.6,52180,AGENT,2698.63,1306.18,PIT,2580.20345360972,1,0,6.0
14.7,52180,AGENT,2698.26,1305.84,PIT,2580.20345360972,1,0,6.0
14.8,52180,AGENT,2697.89,1305.51,PIT,2580.20345360972,1,0,6.0
14.9,52180,AGENT,2697.52,1305.17,PIT,2580.20345360972,1,0,6.0
15.0,52180,AGENT,2697.14,1304.83,PIT,2580.20345360972,1,0,6.0
15.1,52180,AGENT,2696.77,1304.5,PIT,2580.20345360972,1,0,6.0
15.2,52180,AGENT,2696.4,1304.16,PIT,2580.20345360972,1,0,6.0
15.3,52180,AGENT,2696.03,1303.82,PIT,2580.20345360972,1,0,6.0
15.4,52180,AGENT,2695.66,1303.48,PIT,2580.20345360972,1,0,6.0
15.5,52180,AGENT,2695.29,1303.15,PIT,2580.20345360972,1,0,6.0
15.6,52180,AGENT,2694.92,1302.81,PIT,2580.20345360972,1,0,6.0
15.7,52180,AGENT,2694.55,1302.47,PIT,2580.20345360972,1,0,6.0
15.8,52180,AGENT,2694.18,1302.13,PIT,2580.20345360972,1,0,6.0
15.9,52180,AGENT,2693.81,1301.79,PIT,2580.20345360972,1,0,6.0
16.0,52180,AGENT,2693.44,1301.45,PIT,2580.20345360972,1,0,6.0
16.1,52180,AGENT,2693.07,1301.12,PIT,2580.20345360972,1,0,6.0
16.2,52180,AGENT,2692.7,1300.78,PIT,2580.20345360972,1,0,6.0
16.3,52180,AGENT,2692.33,1300.44,PIT,2580.20345360972,1,0,6.0
16.4,52180,AGENT,2691.97,1300.1,PIT,2580.20345360972,1,0,6.0
16.5,52180,AGENT,2691.6,1299.76,PIT,2580.20345360972,1,0,6.0
16.6,52180,AGENT,2691.23,1299.42,PIT,2580.20345360972,1,0,6.0
16.7,52180,AGENT,2690.86,1299.08,PIT,2580.20345360972,1,0,6.0
16.8,52180,AGENT,2690.49,1298.74,PIT,2580.20345360972,1,0,6.0
16.9,52180,AGENT,2690.12,1298.4,PIT,2580.20345360972,1,0,6.0
17.0,52180,AGENT,2689.75,1298.06,PIT,2580.20345360972,1,0,6.0
17.1,52180,AGENT,2689.38,1297.72,PIT,2580.20345360972,1,0,6.0
17.2,52180,AGENT,2689.01,1297.38,PIT,2580.20345360972,1,0,6.0
17.3,52180,AGENT,2688.65,1297.04,PIT,2580.20345360972,1,0,6.0
17.4,52180,AGENT,2688.28,1296.7,PIT,2580.20345360972,1,0,6.0
17.5,52180,AGENT,2687.91,1296.36,PIT,2580.20345360972,1,0,6.0
17.6,52180,AGENT,2687.54,1296.02,PIT,2580.20345360972,1,0,6.0
17.7,52180,AGENT,2687.17,1295.68,PIT,2580.20345360972,1,0,6.0
17.8,52180,AGENT,2686.8,1295.34,PIT,2580.20345360972,1,0,6.0
17.9,52180,AGENT,2686.44,1295.0,PIT,2580.20345360972,1,0,6.0
18.0,52180,AGENT,2686.07,1294.66,PIT,2580.20345360972,1,0,6.0
18.1,52180,AGENT,2685.7,1294.32,PIT,2580.20345360972,1,0,6.0
18.2,52180,AGENT,2685.33,1293.98,PIT,2580.20345360972,1,0,6.0
18.3,52180,AGENT,2684.96,1293.64,PIT,2580.20345360972,1,0,6.0
18.4,52180,AGENT,2684.6,1293.3,PIT,2580.20345360972,1,0,6.0
18.5,52180,AGENT,2684.23,1292.96,PIT,2580.20345360972,1,0,6.0
18.6,52180,AGENT,2683.86,1292.62,PIT,2580.20345360972,1,0,6.0
18.7,52180,AGENT,2683.49,1292.28,PIT,2580.20345360972,1,0,6.0
18.8,52180,AGENT,2683.13,1291.94,PIT,2580.20345360972,1,0,6.0
18.9,52180,AGENT,2682.76,1291.6,PIT,2580.20345360972,1,0,6.0
