TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5652.0,52180,AGENT,447.484,3738.65,MIA
5652.1,52180,AGENT,448.245,3738.66,MIA
5652.2,52180,AGENT,448.996,3738.66,MIA
5652.3,52180,AGENT,449.736,3738.67,MIA
5652.4,52180,AGENT,450.467,3738.67,MIA
5652.5,52180,AGENT,451.187,3738.67,MIA
5652.6,52180,AGENT,451.901,3738.67,MIA
5652.7,52180,AGENT,452.617,3738.67,MIA
5652.8,52180,AGENT,453.341,3738.68,MIA
5652.9,52180,AGENT,454.068,3738.69,MIA
5653.0,52180,AGENT,454.795,3738.71,MIA
5653.1,52180,AGENT,455.515,3738.73,MIA
5653.2,52180,AGENT,456.227,3738.76,MIA
5653.3,52180,AGENT,456.93,3738.79,MIA
5653.4,52180,AGENT,457.622,3738.82,MIA
5653.5,52180,AGENT,458.303,3738.86,MIA
5653.6,52180,AGENT,458.972,3738.91,MIA
5653.7,52180,AGENT,459.63,3738.98,MIA
5653.8,52180,AGENT,460.274,3739.05,MIA
5653.9,52180,AGENT,460.906,3739.13,MIA
5654.0,52180,AGENT,461.526,3739.23,MIA
5654.1,52180,AGENT,462.135,3739.34,MIA
5654.2,52180,AGENT,462.737,3739.48,MIA
5654.3,52180,AGENT,463.33,3739.64,MIA
5654.4,52180,AGENT,463.912,3739.82,MIA
5654.5,52180,AGENT,464.484,3740.02,MIA
5654.6,52180,AGENT,465.043,3740.24,MIA
5654.7,52180,AGENT,465.59,3740.49,MIA
5654.8,52180,AGENT,466.123,3740.75,MIA
5654.9,52180,AGENT,466.642,3741.04,MIA
5655.0,52180,AGENT,467.147,3741.34,MIA
5655.1,52180,AGENT,467.641,3741.68,MIA
5655.2,52180,AGENT,468.121,3742.04,MIA
5655.3,52180,AGENT,468.588,3742.42,MIA
5655.4,52180,AGENT,469.042,3742.83,MIA
5655.5,52180,AGENT,469.48,3743.26,MIA
5655.6,52180,AGENT,469.905,3743.71,MIA
5655.7,52180,AGENT,470.314,3744.18,MIA
5655.8,52180,AGENT,470.709,3744.68,MIA
5655.9,52180,AGENT,471.089,3745.19,MIA
5656.0,52180,AGENT,471.454,3745.72,MIA
5656.1,52180,AGENT,471.805,3746.28,MIA
5656.2,52180,AGENT,472.142,3746.84,MIA
5656.3,52180,AGENT,472.464,3747.43,MIA
5656.4,52180,AGENT,472.773,3748.04,MIA
5656.5,52180,AGENT,473.069,3748.66,MIA
5656.6,52180,AGENT,473.352,3749.29,MIA
5656.7,52180,AGENT,473.623,3749.95,MIA
5656.8,52180,AGENT,473.883,3750.61,MIA
5656.9,52180,AGENT,474.132,3751.29,MIA
