TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,844.535,93.4261,PIT,836.1387460826635,0,0,8.0
4.1,52180,AGENT,843.937,93.0954,PIT,836.1387460826635,0,0,8.0
4.2,52180,AGENT,843.357,92.7555,PIT,836.1387460826635,0,0,8.0
4.3,52180,AGENT,842.797,92.4063,PIT,836.1387460826635,0,0,8.0
4.4,52180,AGENT,842.256,92.0478,PIT,836.1387460826635,0,0,8.0
4.5,52180,AGENT,841.736,91.6804,PIT,836.1387460826635,0,0,8.0
4.6,52180,AGENT,841.239,91.3044,PIT,836.1387460826635,0,0,8.0
4.7,52180,AGENT,840.765,90.9155,PIT,836.1387460826635,0,0,8.0
4.8,52180,AGENT,840.314,90.5103,PIT,836.1387460826635,0,0,8.0
4.9,52180,AGENT,839.889,90.0898,PIT,836.1387460826635,0,0,8.0
5.0,52180,AGENT,839.49,89.6553,PIT,836.1387460826635,0,0,8.0
5.1,52180,AGENT,839.118,89.2033,PIT,836.1387460826635,0,0,8.0
5.2,52180,AGENT,838.774,88.7308,PIT,836.1387460826635,0,0,8.0
5.3,52180,AGENT,838.46,88.2395,PIT,836.1387460826635,0,0,8.0
5.4,52180,AGENT,838.174,87.731,PIT,836.1387460826635,0,0,8.0
5.5,52180,AGENT,837.918,87.2066,PIT,836.1387460826635,0,0,8.0
5.6,52180,AGENT,837.692,86.6678,PIT,836.1387460826635,0,0,8.0
5.7,52180,AGENT,837.494,86.1158,PIT,836.1387460826635,0,0,8.0
5.8,52180,AGENT,837.325,85.5518,PIT,836.1387460826635,0,0,8.0
5.9,52180,AGENT,837.184,84.9769,PIT,836.1387460826635,0,0,8.0
6.0,52180,AGENT,837.071,84.392,PIT,836.1387460826635,0,0,8.0
6.1,52180,AGENT,836.985,83.798,PIT,836.1387460826635,0,0,8.0
6.2,52180,AGENT,836.925,83.1956,PIT,836.1387460826635,0,0,8.0
6.3,52180,AGENT,836.891,82.5855,PIT,836.1387460826635,0,0,8.0
6.4,52180,AGENT,836.882,81.9683,PIT,836.1387460826635,0,0,8.0
6.5,52180,AGENT,836.896,81.3442,PIT,836.1387460826635,0,0,8.0
6.6,52180,AGENT,836.933,80.7138,PIT,836.1387460826635,0,0,8.0
6.7,52180,AGENT,836.992,80.0773,PIT,836.1387460826635,0,0,8.0
6.8,52180,AGENT,837.072,79.4349,PIT,836.1387460826635,0,0,8.0
6.9,52180,AGENT,837.171,78.7866,PIT,836.1387460826635,0,0,8.0
7.0,52180,AGENT,837.289,78.1325,PIT,836.1387460826635,0,0,8.0
7.1,52180,AGENT,837.424,77.4727,PIT,836.1387460826635,0,0,8.0
7.2,52180,AGENT,837.576,76.807,PIT,836.1387460826635,0,0,8.0
7.3,52180,AGENT,837.742,76.1353,PIT,836.1387460826635,0,0,8.0
7.4,52180,AGENT,837.924,75.4574,PIT,836.1387460826635,0,0,8.0
7.5,52180,AGENT,838.118,74.7732,PIT,836.1387460826635,0,0,8.0
7.6,52180,AGENT,838.325,74.0824,PIT,836.1387460826635,0,0,8.0
7.7,52180,AGENT,838.543,73.3846,PIT,836.1387460826635,0,0,8.0
7.8,52180,AGENT,838.772,72.6798,PIT,836.1387460826635,0,0,8.0
7.9,52180,AGENT,839.01,71.9676,PIT,836.1387460826635,0,0,8.0
8.0,52180,AGENT,839.258,71.2479,PIT,836.1387460826635,0,0,8.0
8.1,52180,AGENT,839.514,70.5203,PIT,836.1387460826635,0,0,8.0
8.2,52180,AGENT,839.778,69.7848,PIT,836.1387460826635,0,0,8.0
8.3,52180,AGENT,840.049,69.0409,PIT,836.1387460826635,0,0,8.0
8.4,52180,AGENT,840.326,68.2887,PIT,836.1387460826635,0,0,8.0
8.5,52180,AGENT,840.609,67.5277,PIT,836.1387460826635,0,0,8.0
8.6,52180,AGENT,840.898,66.758,PIT,836.1387460826635,0,0,8.0
8.7,52180,AGENT,841.192,65.9792,PIT,836.1387460826635,0,0,8.0
8.8,52180,AGENT,841.49,65.1913,PIT,836.1387460826635,0,0,8.0
8.9,52180,AGENT,841.793,64.3939,PIT,836.1387460826635,0,0,8.0
