TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3513.5,2026.45,PIT,3172.075120626512,1,1,4.0
0.1,52180,AGENT,3513.1,2026.9,PIT,3172.075120626512,1,1,4.0
0.2,52180,AGENT,3512.68,2027.36,PIT,3172.075120626512,1,1,4.0
0.3,52180,AGENT,3512.26,2027.82,PIT,3172.075120626512,1,1,4.0
0.4,52180,AGENT,3511.83,2028.3,PIT,3172.075120626512,1,1,4.0
0.5,52180,AGENT,3511.39,2028.78,PIT,3172.075120626512,1,1,4.0
0.6,52180,AGENT,3510.94,2029.27,PIT,3172.075120626512,1,1,4.0
0.7,52180,AGENT,3510.49,2029.77,PIT,3172.075120626512,1,1,4.0
0.8,52180,AGENT,3510.03,2030.28,PIT,3172.075120626512,1,1,4.0
0.9,52180,AGENT,3509.56,2030.8,PIT,3172.075120626512,1,1,4.0
1.0,52180,AGENT,3509.08,2031.32,PIT,3172.075120626512,1,1,4.0
1.1,52180,AGENT,3508.6,2031.85,PIT,3172.075120626512,1,1,4.0
1.2,52180,AGENT,3508.12,2032.39,PIT,3172.075120626512,1,1,4.0
1.3,52180,AGENT,3507.62,2032.93,PIT,3172.075120626512,1,1,4.0
1.4,52180,AGENT,3507.12,2033.48,PIT,3172.075120626512,1,1,4.0
1.5,52180,AGENT,3506.61,2034.04,PIT,3172.075120626512,1,1,4.0
1.6,52180,AGENT,3506.1,2034.61,PIT,3172.075120626512,1,1,4.0
1.7,52180,AGENT,3505.58,2035.18,PIT,3172.075120626512,1,1,4.0
1.8,52180,AGENT,3505.05,2035.76,PIT,3172.075120626512,1,1,4.0
1.9,52180,AGENT,3504.52,2036.35,PIT,3172.075120626512,1,1,4.0
2.0,52180,AGENT,3503.98,2036.94,PIT,3172.075120626512,1,1,4.0
2.1,52180,AGENT,3503.44,2037.54,PIT,3172.075120626512,1,1,4.0
2.2,52180,AGENT,3502.9,2038.14,PIT,3172.075120626512,1,1,4.0
2.3,52180,AGENT,3502.36,2038.74,PIT,3172.075120626512,1,1,4.0
2.4,52180,AGENT,3501.81,2039.33,PIT,3172.075120626512,1,1,4.0
2.5,52180,AGENT,3501.27,2039.93,PIT,3172.075120626512,1,1,4.0
2.6,52180,AGENT,3500.73,2040.53,PIT,3172.075120626512,1,1,4.0
2.7,52180,AGENT,3500.19,2041.13,PIT,3172.075120626512,1,1,4.0
2.8,52180,AGENT,3499.64,2041.72,PIT,3172.075120626512,1,1,4.0
2.9,52180,AGENT,3499.1,2042.32,PIT,3172.075120626512,1,1,4.0
3.0,52180,AGENT,3498.56,2042.92,PIT,3172.075120626512,1,1,4.0
3.1,52180,AGENT,3498.02,2043.52,PIT,3172.075120626512,1,1,4.0
3.2,52180,AGENT,3497.48,2044.12,PIT,3172.075120626512,1,1,4.0
3.3,52180,AGENT,3496.93,2044.71,PIT,3172.075120626512,1,1,4.0
3.4,52180,AGENT,3496.39,2045.31,PIT,3172.075120626512,1,1,4.0
3.5,52180,AGENT,3495.85,2045.91,PIT,3172.075120626512,1,1,4.0
3.6,52180,AGENT,3495.31,2046.51,PIT,3172.075120626512,1,1,4.0
3.7,52180,AGENT,3494.77,2047.1,PIT,3172.075120626512,1,1,4.0
3.8,52180,AGENT,3494.22,2047.7,PIT,3172.075120626512,1,1,4.0
3.9,52180,AGENT,3493.68,2048.3,PIT,3172.075120626512,1,1,4.0
4.0,52180,AGENT,3493.14,2048.9,PIT,3172.075120626512,1,1,4.0
4.1,52180,AGENT,3492.6,2049.49,PIT,3172.075120626512,1,1,4.0
4.2,52180,AGENT,3492.06,2050.09,PIT,3172.075120626512,1,1,4.0
4.3,52180,AGENT,3491.51,2050.69,PIT,3172.075120626512,1,1,4.0
4.4,52180,AGENT,3490.97,2051.29,PIT,3172.075120626512,1,1,4.0
4.5,52180,AGENT,3490.43,2051.88,PIT,3172.075120626512,1,1,4.0
4.6,52180,AGENT,3489.88,2052.48,PIT,3172.075120626512,1,1,4.0
4.7,52180,AGENT,3489.34,2053.08,PIT,3172.075120626512,1,1,4.0
4.8,52180,AGENT,3488.8,2053.67,PIT,3172.075120626512,1,1,4.0
4.9,52180,AGENT,3488.25,2054.27,PIT,3172.075120626512,1,1,4.0
