TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3468.25,1882.31,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3468.62,1882.65,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3468.99,1883.0,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3469.36,1883.35,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3469.73,1883.7,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3470.1,1884.05,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3470.46,1884.4,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3470.83,1884.75,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3471.2,1885.1,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3471.57,1885.44,PIT,3396.538963318162,1,1,8.0
19.0,52180,AGENT,3471.94,1885.79,PIT,3396.538963318162,1,1,8.0
19.1,52180,AGENT,3472.31,1886.14,PIT,3396.538963318162,1,1,8.0
19.2,52180,AGENT,3472.68,1886.49,PIT,3396.538963318162,1,1,8.0
19.3,52180,AGENT,3473.05,1886.84,PIT,3396.538963318162,1,1,8.0
19.4,52180,AGENT,3473.42,1887.19,PIT,3396.538963318162,1,1,8.0
19.5,52180,AGENT,3473.79,1887.53,PIT,3396.538963318162,1,1,8.0
19.6,52180,AGENT,3474.16,1887.88,PIT,3396.538963318162,1,1,8.0
19.7,52180,AGENT,3474.53,1888.23,PIT,3396.538963318162,1,1,8.0
19.8,52180,AGENT,3474.9,1888.58,PIT,3396.538963318162,1,1,8.0
19.9,52180,AGENT,3475.27,1888.92,PIT,3396.538963318162,1,1,8.0
20.0,52180,AGENT,3475.64,1889.27,PIT,3396.538963318162,1,1,8.0
20.1,52180,AGENT,3476.01,1889.62,PIT,3396.538963318162,1,1,8.0
20.2,52180,AGENT,3476.38,1889.97,PIT,3396.538963318162,1,1,8.0
20.3,52180,AGENT,3476.76,1890.31,PIT,3396.538963318162,1,1,8.0
20.4,52180,AGENT,3477.13,1890.66,PIT,3396.538963318162,1,1,8.0
20.5,52180,AGENT,3477.5,1891.0,PIT,3396.538963318162,1,1,8.0
20.6,52180,AGENT,3477.87,1891.35,PIT,3396.538963318162,1,1,8.0
20.7,52180,AGENT,3478.24,1891.7,PIT,3396.538963318162,1,1,8.0
20.8,52180,AGENT,3478.61,1892.04,PIT,3396.538963318162,1,1,8.0
20.9,52180,AGENT,3478.99,1892.39,PIT,3396.538963318162,1,1,8.0
21.0,52180,AGENT,3479.36,1892.73,PIT,3396.538963318162,1,1,8.0
21.1,52180,AGENT,3479.73,1893.08,PIT,3396.538963318162,1,1,8.0
21.2,52180,AGENT,3480.1,1893.42,PIT,3396.538963318162,1,1,8.0
21.3,52180,AGENT,3480.47,1893.77,PIT,3396.538963318162,1,1,8.0
21.4,52180,AGENT,3480.85,1894.12,PIT,3396.538963318162,1,1,8.0
21.5,52180,AGENT,3481.22,1894.46,PIT,3396.538963318162,1,1,8.0
21.6,52180,AGENT,3481.59,1894.81,PIT,3396.538963318162,1,1,8.0
21.7,52180,AGENT,3481.97,1895.15,PIT,3396.538963318162,1,1,8.0
21.8,52180,AGENT,3482.34,1895.5,PIT,3396.538963318162,1,1,8.0
21.9,52180,AGENT,3482.71,1895.84,PIT,3396.538963318162,1,1,8.0
22.0,52180,AGENT,3483.08,1896.19,PIT,3396.538963318162,1,1,8.0
22.1,52180,AGENT,3483.46,1896.53,PIT,3396.538963318162,1,1,8.0
22.2,52180,AGENT,3483.83,1896.87,PIT,3396.538963318162,1,1,8.0
22.3,52180,AGENT,3484.2,1897.22,PIT,3396.538963318162,1,1,8.0
22.4,52180,AGENT,3484.58,1897.56,PIT,3396.538963318162,1,1,8.0
22.5,52180,AGENT,3484.95,1897.91,PIT,3396.538963318162,1,1,8.0
22.6,52180,AGENT,3485.32,1898.25,PIT,3396.538963318162,1,1,8.0
22.7,52180,AGENT,3485.69,1898.6,PIT,3396.538963318162,1,1,8.0
22.8,52180,AGENT,3486.07,1898.94,PIT,3396.538963318162,1,1,8.0
22.9,52180,AGENT,3486.44,1899.29,PIT,3396.538963318162,1,1,8.0
