TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2774.63,1243.17,PIT,2700.0,1,1,8.0
16.1,52180,AGENT,2774.98,1243.56,PIT,2700.0,1,1,8.0
16.2,52180,AGENT,2775.33,1243.96,PIT,2700.0,1,1,8.0
16.3,52180,AGENT,2775.66,1244.35,PIT,2700.0,1,1,8.0
16.4,52180,AGENT,2775.97,1244.74,PIT,2700.0,1,1,8.0
16.5,52180,AGENT,2776.27,1245.13,PIT,2700.0,1,1,8.0
16.6,52180,AGENT,2776.55,1245.53,PIT,2700.0,1,1,8.0
16.7,52180,AGENT,2776.81,1245.93,PIT,2700.0,1,1,8.0
16.8,52180,AGENT,2777.05,1246.33,PIT,2700.0,1,1,8.0
16.9,52180,AGENT,2777.27,1246.74,PIT,2700.0,1,1,8.0
17.0,52180,AGENT,2777.47,1247.16,PIT,2700.0,1,1,8.0
17.1,52180,AGENT,2777.65,1247.58,PIT,2700.0,1,1,8.0
17.2,52180,AGENT,2777.8,1248.0,PIT,2700.0,1,1,8.0
17.3,52180,AGENT,2777.93,1248.43,PIT,2700.0,1,1,8.0
17.4,52180,AGENT,2778.04,1248.86,PIT,2700.0,1,1,8.0
17.5,52180,AGENT,2778.12,1249.28,PIT,2700.0,1,1,8.0
17.6,52180,AGENT,2778.18,1249.71,PIT,2700.0,1,1,8.0
17.7,52180,AGENT,2778.22,1250.13,PIT,2700.0,1,1,8.0
17.8,52180,AGENT,2778.24,1250.55,PIT,2700.0,1,1,8.0
17.9,52180,AGENT,2778.24,1250.97,PIT,2700.0,1,1,8.0
18.0,52180,AGENT,2778.21,1251.4,PIT,2700.0,1,1,8.0
18.1,52180,AGENT,2778.15,1251.82,PIT,2700.0,1,1,8.0
18.2,52180,AGENT,2778.07,1252.25,PIT,2700.0,1,1,8.0
18.3,52180,AGENT,2777.96,1252.68,PIT,2700.0,1,1,8.0
18.4,52180,AGENT,2777.83,1253.1,PIT,2700.0,1,1,8.0
18.5,52180,AGENT,2777.68,1253.53,PIT,2700.0,1,1,8.0
18.6,52180,AGENT,2777.51,1253.96,PIT,2700.0,1,1,8.0
18.7,52180,AGENT,2777.32,1254.39,PIT,2700.0,1,1,8.0
18.8,52180,AGENT,2777.1,1254.82,PIT,2700.0,1,1,8.0
18.9,52180,AGENT,2776.87,1255.25,PIT,2700.0,1,1,8.0
19.0,52180,AGENT,2776.62,1255.68,PIT,2700.0,1,1,8.0
19.1,52180,AGENT,2776.35,1256.11,PIT,2700.0,1,1,8.0
19.2,52180,AGENT,2776.06,1256.54,PIT,2700.0,1,1,8.0
19.3,52180,AGENT,2775.75,1256.97,PIT,2700.0,1,1,8.0
19.4,52180,AGENT,2775.43,1257.41,PIT,2700.0,1,1,8.0
19.5,52180,AGENT,2775.09,1257.84,PIT,2700.0,1,1,8.0
19.6,52180,AGENT,2774.75,1258.28,PIT,2700.0,1,1,8.0
19.7,52180,AGENT,2774.4,1258.7,PIT,2700.0,1,1,8.0
19.8,52180,AGENT,2774.04,1259.13,PIT,2700.0,1,1,8.0
19.9,52180,AGENT,2773.67,1259.55,PIT,2700.0,1,1,8.0
20.0,52180,AGENT,2773.3,1259.97,PIT,2700.0,1,1,8.0
20.1,52180,AGENT,2772.93,1260.38,PIT,2700.0,1,1,8.0
20.2,52180,AGENT,2772.56,1260.79,PIT,2700.0,1,1,8.0
20.3,52180,AGENT,2772.18,1261.19,PIT,2700.0,1,1,8.0
20.4,52180,AGENT,2771.8,1261.6,PIT,2700.0,1,1,8.0
20.5,52180,AGENT,2771.42,1262.0,PIT,2700.0,1,1,8.0
20.6,52180,AGENT,2771.03,1262.4,PIT,2700.0,1,1,8.0
20.7,52180,AGENT,2770.64,1262.8,PIT,2700.0,1,1,8.0
20.8,52180,AGENT,2770.26,1263.19,PIT,2700.0,1,1,8.0
20.9,52180,AGENT,2769.87,1263.59,PIT,2700.0,1,1,8.0
