TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2560.36,1081.78,PIT
38.1,52180,AGENT,2560.83,1081.28,PIT
38.2,52180,AGENT,2561.3,1080.78,PIT
38.3,52180,AGENT,2561.75,1080.28,PIT
38.4,52180,AGENT,2562.2,1079.77,PIT
38.5,52180,AGENT,2562.64,1079.27,PIT
38.6,52180,AGENT,2563.06,1078.77,PIT
38.7,52180,AGENT,2563.47,1078.27,PIT
38.8,52180,AGENT,2563.86,1077.77,PIT
38.9,52180,AGENT,2564.23,1077.28,PIT
39.0,52180,AGENT,2564.59,1076.79,PIT
39.1,52180,AGENT,2564.92,1076.3,PIT
39.2,52180,AGENT,2565.23,1075.81,PIT
39.3,52180,AGENT,2565.52,1075.33,PIT
39.4,52180,AGENT,2565.78,1074.85,PIT
39.5,52180,AGENT,2566.02,1074.37,PIT
39.6,52180,AGENT,2566.23,1073.9,PIT
39.7,52180,AGENT,2566.4,1073.43,PIT
39.8,52180,AGENT,2566.55,1072.95,PIT
39.9,52180,AGENT,2566.67,1072.48,PIT
40.0,52180,AGENT,2566.75,1072.01,PIT
40.1,52180,AGENT,2566.8,1071.53,PIT
40.2,52180,AGENT,2566.81,1071.06,PIT
40.3,52180,AGENT,2566.79,1070.58,PIT
40.4,52180,AGENT,2566.74,1070.11,PIT
40.5,52180,AGENT,2566.65,1069.63,PIT
40.6,52180,AGENT,2566.54,1069.16,PIT
40.7,52180,AGENT,2566.4,1068.7,PIT
40.8,52180,AGENT,2566.23,1068.24,PIT
40.9,52180,AGENT,2566.04,1067.78,PIT
41.0,52180,AGENT,2565.82,1067.32,PIT
41.1,52180,AGENT,2565.58,1066.87,PIT
41.2,52180,AGENT,2565.31,1066.43,PIT
41.3,52180,AGENT,2565.03,1065.98,PIT
41.4,52180,AGENT,2564.73,1065.54,PIT
41.5,52180,AGENT,2564.41,1065.11,PIT
41.6,52180,AGENT,2564.07,1064.67,PIT
41.7,52180,AGENT,2563.71,1064.24,PIT
41.8,52180,AGENT,2563.34,1063.81,PIT
41.9,52180,AGENT,2562.95,1063.38,PIT
42.0,52180,AGENT,2562.55,1062.95,PIT
42.1,52180,AGENT,2562.14,1062.51,PIT
42.2,52180,AGENT,2561.71,1062.08,PIT
42.3,52180,AGENT,2561.27,1061.65,PIT
42.4,52180,AGENT,2560.82,1061.21,PIT
42.5,52180,AGENT,2560.35,1060.77,PIT
42.6,52180,AGENT,2559.88,1060.33,PIT
42.7,52180,AGENT,2559.39,1059.88,PIT
42.8,52180,AGENT,2558.9,1059.43,PIT
42.9,52180,AGENT,2558.4,1058.97,PIT
