TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,881.572,40.2344,PIT,751.5777327864198,0,0,4.0
16.1,52180,AGENT,880.575,39.5396,PIT,751.5777327864198,0,0,4.0
16.2,52180,AGENT,879.567,38.8439,PIT,751.5777327864198,0,0,4.0
16.3,52180,AGENT,878.548,38.1481,PIT,751.5777327864198,0,0,4.0
16.4,52180,AGENT,877.517,37.452,PIT,751.5777327864198,0,0,4.0
16.5,52180,AGENT,876.481,36.7583,PIT,751.5777327864198,0,0,4.0
16.6,52180,AGENT,875.442,36.0696,PIT,751.5777327864198,0,0,4.0
16.7,52180,AGENT,874.401,35.3856,PIT,751.5777327864198,0,0,4.0
16.8,52180,AGENT,873.363,34.7086,PIT,751.5777327864198,0,0,4.0
16.9,52180,AGENT,872.322,34.0354,PIT,751.5777327864198,0,0,4.0
17.0,52180,AGENT,871.271,33.3601,PIT,751.5777327864198,0,0,4.0
17.1,52180,AGENT,870.211,32.6822,PIT,751.5777327864198,0,0,4.0
17.2,52180,AGENT,869.142,32.0011,PIT,751.5777327864198,0,0,4.0
17.3,52180,AGENT,868.064,31.3163,PIT,751.5777327864198,0,0,4.0
17.4,52180,AGENT,866.977,30.6273,PIT,751.5777327864198,0,0,4.0
17.5,52180,AGENT,865.887,29.9364,PIT,751.5777327864198,0,0,4.0
17.6,52180,AGENT,864.796,29.2459,PIT,751.5777327864198,0,0,4.0
17.7,52180,AGENT,863.709,28.5576,PIT,751.5777327864198,0,0,4.0
17.8,52180,AGENT,862.624,27.8702,PIT,751.5777327864198,0,0,4.0
17.9,52180,AGENT,861.54,27.1813,PIT,751.5777327864198,0,0,4.0
18.0,52180,AGENT,860.456,26.4903,PIT,751.5777327864198,0,0,4.0
18.1,52180,AGENT,859.372,25.7967,PIT,751.5777327864198,0,0,4.0
18.2,52180,AGENT,858.291,25.1006,PIT,751.5777327864198,0,0,4.0
18.3,52180,AGENT,857.212,24.4017,PIT,751.5777327864198,0,0,4.0
18.4,52180,AGENT,856.136,23.6995,PIT,751.5777327864198,0,0,4.0
18.5,52180,AGENT,855.062,22.9935,PIT,751.5777327864198,0,0,4.0
18.6,52180,AGENT,853.991,22.2841,PIT,751.5777327864198,0,0,4.0
18.7,52180,AGENT,852.92,21.5677,PIT,751.5777327864198,0,0,4.0
18.8,52180,AGENT,851.843,20.8397,PIT,751.5777327864198,0,0,4.0
18.9,52180,AGENT,850.76,20.1009,PIT,751.5777327864198,0,0,4.0
19.0,52180,AGENT,849.677,19.3543,PIT,751.5777327864198,0,0,4.0
19.1,52180,AGENT,848.595,18.6031,PIT,751.5777327864198,0,0,4.0
19.2,52180,AGENT,847.517,17.8479,PIT,751.5777327864198,0,0,4.0
19.3,52180,AGENT,846.442,17.0887,PIT,751.5777327864198,0,0,4.0
19.4,52180,AGENT,845.37,16.3254,PIT,751.5777327864198,0,0,4.0
19.5,52180,AGENT,844.304,15.5614,PIT,751.5777327864198,0,0,4.0
19.6,52180,AGENT,843.248,14.7998,PIT,751.5777327864198,0,0,4.0
19.7,52180,AGENT,842.202,14.0408,PIT,751.5777327864198,0,0,4.0
19.8,52180,AGENT,841.158,13.2769,PIT,751.5777327864198,0,0,4.0
19.9,52180,AGENT,840.108,12.5021,PIT,751.5777327864198,0,0,4.0
20.0,52180,AGENT,839.053,11.7173,PIT,751.5777327864198,0,0,4.0
20.1,52180,AGENT,837.998,10.9262,PIT,751.5777327864198,0,0,4.0
20.2,52180,AGENT,836.944,10.1319,PIT,751.5777327864198,0,0,4.0
20.3,52180,AGENT,835.892,9.33469,PIT,751.5777327864198,0,0,4.0
20.4,52180,AGENT,834.846,8.53794,PIT,751.5777327864198,0,0,4.0
20.5,52180,AGENT,833.809,7.74502,PIT,751.5777327864198,0,0,4.0
20.6,52180,AGENT,832.78,6.95602,PIT,751.5777327864198,0,0,4.0
20.7,52180,AGENT,831.761,6.17209,PIT,751.5777327864198,0,0,4.0
20.8,52180,AGENT,830.751,5.39431,PIT,751.5777327864198,0,0,4.0
20.9,52180,AGENT,829.743,4.61428,PIT,751.5777327864198,0,0,4.0
