TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1995.55,571.611,PIT
72.1,52180,AGENT,1996.01,571.995,PIT
72.2,52180,AGENT,1996.47,572.379,PIT
72.3,52180,AGENT,1996.93,572.762,PIT
72.4,52180,AGENT,1997.39,573.145,PIT
72.5,52180,AGENT,1997.86,573.528,PIT
72.6,52180,AGENT,1998.32,573.91,PIT
72.7,52180,AGENT,1998.78,574.293,PIT
72.8,52180,AGENT,1999.24,574.675,PIT
72.9,52180,AGENT,1999.7,575.056,PIT
73.0,52180,AGENT,2000.17,575.437,PIT
73.1,52180,AGENT,2000.63,575.818,PIT
73.2,52180,AGENT,2001.09,576.199,PIT
73.3,52180,AGENT,2001.56,576.58,PIT
73.4,52180,AGENT,2002.02,576.96,PIT
73.5,52180,AGENT,2002.48,577.34,PIT
73.6,52180,AGENT,2002.95,577.72,PIT
73.7,52180,AGENT,2003.41,578.1,PIT
73.8,52180,AGENT,2003.88,578.479,PIT
73.9,52180,AGENT,2004.34,578.858,PIT
74.0,52180,AGENT,2004.81,579.237,PIT
74.1,52180,AGENT,2005.27,579.616,PIT
74.2,52180,AGENT,2005.74,579.994,PIT
74.3,52180,AGENT,2006.2,580.372,PIT
74.4,52180,AGENT,2006.67,580.75,PIT
74.5,52180,AGENT,2007.13,581.127,PIT
74.6,52180,AGENT,2007.6,581.504,PIT
74.7,52180,AGENT,2008.07,581.88,PIT
74.8,52180,AGENT,2008.53,582.256,PIT
74.9,52180,AGENT,2009.0,582.632,PIT
75.0,52180,AGENT,2009.47,583.007,PIT
75.1,52180,AGENT,2009.94,583.381,PIT
75.2,52180,AGENT,2010.41,583.755,PIT
75.3,52180,AGENT,2010.88,584.128,PIT
75.4,52180,AGENT,2011.35,584.5,PIT
75.5,52180,AGENT,2011.82,584.872,PIT
75.6,52180,AGENT,2012.29,585.244,PIT
75.7,52180,AGENT,2012.76,585.614,PIT
75.8,52180,AGENT,2013.23,585.985,PIT
75.9,52180,AGENT,2013.7,586.354,PIT
76.0,52180,AGENT,2014.18,586.723,PIT
76.1,52180,AGENT,2014.65,587.091,PIT
76.2,52180,AGENT,2015.12,587.459,PIT
76.3,52180,AGENT,2015.6,587.826,PIT
76.4,52180,AGENT,2016.07,588.192,PIT
76.5,52180,AGENT,2016.55,588.558,PIT
76.6,52180,AGENT,2017.02,588.924,PIT
76.7,52180,AGENT,2017.5,589.288,PIT
76.8,52180,AGENT,2017.97,589.653,PIT
76.9,52180,AGENT,2018.45,590.017,PIT
