TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1780.77,396.935,PIT
56.1,52180,AGENT,1781.09,397.503,PIT
56.2,52180,AGENT,1781.38,398.077,PIT
56.3,52180,AGENT,1781.64,398.655,PIT
56.4,52180,AGENT,1781.86,399.236,PIT
56.5,52180,AGENT,1782.05,399.817,PIT
56.6,52180,AGENT,1782.2,400.397,PIT
56.7,52180,AGENT,1782.32,400.976,PIT
56.8,52180,AGENT,1782.4,401.555,PIT
56.9,52180,AGENT,1782.45,402.137,PIT
57.0,52180,AGENT,1782.46,402.72,PIT
57.1,52180,AGENT,1782.44,403.303,PIT
57.2,52180,AGENT,1782.38,403.886,PIT
57.3,52180,AGENT,1782.29,404.467,PIT
57.4,52180,AGENT,1782.16,405.047,PIT
57.5,52180,AGENT,1782.01,405.624,PIT
57.6,52180,AGENT,1781.83,406.198,PIT
57.7,52180,AGENT,1781.62,406.769,PIT
57.8,52180,AGENT,1781.39,407.338,PIT
57.9,52180,AGENT,1781.13,407.903,PIT
58.0,52180,AGENT,1780.84,408.466,PIT
58.1,52180,AGENT,1780.54,409.026,PIT
58.2,52180,AGENT,1780.22,409.585,PIT
58.3,52180,AGENT,1779.87,410.142,PIT
58.4,52180,AGENT,1779.51,410.698,PIT
58.5,52180,AGENT,1779.13,411.254,PIT
58.6,52180,AGENT,1778.73,411.81,PIT
58.7,52180,AGENT,1778.32,412.366,PIT
58.8,52180,AGENT,1777.89,412.924,PIT
58.9,52180,AGENT,1777.45,413.484,PIT
59.0,52180,AGENT,1777.0,414.047,PIT
59.1,52180,AGENT,1776.54,414.612,PIT
59.2,52180,AGENT,1776.06,415.182,PIT
59.3,52180,AGENT,1775.57,415.757,PIT
59.4,52180,AGENT,1775.08,416.337,PIT
59.5,52180,AGENT,1774.57,416.922,PIT
59.6,52180,AGENT,1774.06,417.509,PIT
59.7,52180,AGENT,1773.54,418.094,PIT
59.8,52180,AGENT,1773.03,418.678,PIT
59.9,52180,AGENT,1772.51,419.261,PIT
60.0,52180,AGENT,1771.99,419.843,PIT
60.1,52180,AGENT,1771.47,420.424,PIT
60.2,52180,AGENT,1770.96,421.004,PIT
60.3,52180,AGENT,1770.44,421.585,PIT
60.4,52180,AGENT,1769.92,422.165,PIT
60.5,52180,AGENT,1769.41,422.746,PIT
60.6,52180,AGENT,1768.89,423.327,PIT
60.7,52180,AGENT,1768.38,423.91,PIT
60.8,52180,AGENT,1767.87,424.493,PIT
60.9,52180,AGENT,1767.35,425.078,PIT
