TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3197.55,1893.85,PIT,3160.8829201179124,0,1,3.0
6.1,52180,AGENT,3198.24,1894.49,PIT,3160.8829201179124,0,1,3.0
6.2,52180,AGENT,3198.94,1895.13,PIT,3160.8829201179124,0,1,3.0
6.3,52180,AGENT,3199.63,1895.77,PIT,3160.8829201179124,0,1,3.0
6.4,52180,AGENT,3200.33,1896.4,PIT,3160.8829201179124,0,1,3.0
6.5,52180,AGENT,3201.03,1897.03,PIT,3160.8829201179124,0,1,3.0
6.6,52180,AGENT,3201.74,1897.66,PIT,3160.8829201179124,0,1,3.0
6.7,52180,AGENT,3202.44,1898.28,PIT,3160.8829201179124,0,1,3.0
6.8,52180,AGENT,3203.15,1898.9,PIT,3160.8829201179124,0,1,3.0
6.9,52180,AGENT,3203.87,1899.51,PIT,3160.8829201179124,0,1,3.0
7.0,52180,AGENT,3204.58,1900.12,PIT,3160.8829201179124,0,1,3.0
7.1,52180,AGENT,3205.3,1900.73,PIT,3160.8829201179124,0,1,3.0
7.2,52180,AGENT,3206.03,1901.33,PIT,3160.8829201179124,0,1,3.0
7.3,52180,AGENT,3206.75,1901.92,PIT,3160.8829201179124,0,1,3.0
7.4,52180,AGENT,3207.48,1902.51,PIT,3160.8829201179124,0,1,3.0
7.5,52180,AGENT,3208.22,1903.1,PIT,3160.8829201179124,0,1,3.0
7.6,52180,AGENT,3208.96,1903.67,PIT,3160.8829201179124,0,1,3.0
7.7,52180,AGENT,3209.7,1904.25,PIT,3160.8829201179124,0,1,3.0
7.8,52180,AGENT,3210.45,1904.81,PIT,3160.8829201179124,0,1,3.0
7.9,52180,AGENT,3211.2,1905.37,PIT,3160.8829201179124,0,1,3.0
8.0,52180,AGENT,3211.95,1905.93,PIT,3160.8829201179124,0,1,3.0
8.1,52180,AGENT,3212.71,1906.48,PIT,3160.8829201179124,0,1,3.0
8.2,52180,AGENT,3213.47,1907.02,PIT,3160.8829201179124,0,1,3.0
8.3,52180,AGENT,3214.24,1907.56,PIT,3160.8829201179124,0,1,3.0
8.4,52180,AGENT,3215.01,1908.09,PIT,3160.8829201179124,0,1,3.0
8.5,52180,AGENT,3215.78,1908.62,PIT,3160.8829201179124,0,1,3.0
8.6,52180,AGENT,3216.55,1909.14,PIT,3160.8829201179124,0,1,3.0
8.7,52180,AGENT,3217.33,1909.67,PIT,3160.8829201179124,0,1,3.0
8.8,52180,AGENT,3218.11,1910.18,PIT,3160.8829201179124,0,1,3.0
8.9,52180,AGENT,3218.89,1910.7,PIT,3160.8829201179124,0,1,3.0
9.0,52180,AGENT,3219.67,1911.21,PIT,3160.8829201179124,0,1,3.0
9.1,52180,AGENT,3220.46,1911.71,PIT,3160.8829201179124,0,1,3.0
9.2,52180,AGENT,3221.25,1912.22,PIT,3160.8829201179124,0,1,3.0
9.3,52180,AGENT,3222.03,1912.72,PIT,3160.8829201179124,0,1,3.0
9.4,52180,AGENT,3222.82,1913.22,PIT,3160.8829201179124,0,1,3.0
9.5,52180,AGENT,3223.61,1913.72,PIT,3160.8829201179124,0,1,3.0
9.6,52180,AGENT,3224.41,1914.22,PIT,3160.8829201179124,0,1,3.0
9.7,52180,AGENT,3225.2,1914.72,PIT,3160.8829201179124,0,1,3.0
9.8,52180,AGENT,3225.99,1915.21,PIT,3160.8829201179124,0,1,3.0
9.9,52180,AGENT,3226.79,1915.7,PIT,3160.8829201179124,0,1,3.0
10.0,52180,AGENT,3227.58,1916.2,PIT,3160.8829201179124,0,1,3.0
10.1,52180,AGENT,3228.38,1916.69,PIT,3160.8829201179124,0,1,3.0
10.2,52180,AGENT,3229.17,1917.18,PIT,3160.8829201179124,0,1,3.0
10.3,52180,AGENT,3229.96,1917.68,PIT,3160.8829201179124,0,1,3.0
10.4,52180,AGENT,3230.76,1918.17,PIT,3160.8829201179124,0,1,3.0
10.5,52180,AGENT,3231.55,1918.66,PIT,3160.8829201179124,0,1,3.0
10.6,52180,AGENT,3232.35,1919.15,PIT,3160.8829201179124,0,1,3.0
10.7,52180,AGENT,3233.15,1919.64,PIT,3160.8829201179124,0,1,3.0
10.8,52180,AGENT,3233.94,1920.14,PIT,3160.8829201179124,0,1,3.0
10.9,52180,AGENT,3234.74,1920.63,PIT,3160.8829201179124,0,1,3.0
