TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,2667.9,1156.81,PIT
188.1,52180,AGENT,2667.46,1156.4,PIT
188.2,52180,AGENT,2667.01,1155.98,PIT
188.3,52180,AGENT,2666.56,1155.57,PIT
188.4,52180,AGENT,2666.11,1155.16,PIT
188.5,52180,AGENT,2665.66,1154.75,PIT
188.6,52180,AGENT,2665.21,1154.33,PIT
188.7,52180,AGENT,2664.77,1153.92,PIT
188.8,52180,AGENT,2664.32,1153.51,PIT
188.9,52180,AGENT,2663.87,1153.09,PIT
189.0,52180,AGENT,2663.42,1152.68,PIT
189.1,52180,AGENT,2662.98,1152.27,PIT
189.2,52180,AGENT,2662.53,1151.85,PIT
189.3,52180,AGENT,2662.08,1151.44,PIT
189.4,52180,AGENT,2661.64,1151.02,PIT
189.5,52180,AGENT,2661.19,1150.61,PIT
189.6,52180,AGENT,2660.74,1150.19,PIT
189.7,52180,AGENT,2660.3,1149.78,PIT
189.8,52180,AGENT,2659.85,1149.36,PIT
189.9,52180,AGENT,2659.4,1148.95,PIT
190.0,52180,AGENT,2658.96,1148.54,PIT
190.1,52180,AGENT,2658.51,1148.12,PIT
190.2,52180,AGENT,2658.06,1147.71,PIT
190.3,52180,AGENT,2657.62,1147.29,PIT
190.4,52180,AGENT,2657.17,1146.88,PIT
190.5,52180,AGENT,2656.72,1146.46,PIT
190.6,52180,AGENT,2656.28,1146.05,PIT
190.7,52180,AGENT,2655.83,1145.63,PIT
190.8,52180,AGENT,2655.38,1145.22,PIT
190.9,52180,AGENT,2654.94,1144.81,PIT
191.0,52180,AGENT,2654.49,1144.39,PIT
191.1,52180,AGENT,2654.04,1143.98,PIT
191.2,52180,AGENT,2653.59,1143.56,PIT
191.3,52180,AGENT,2653.15,1143.15,PIT
191.4,52180,AGENT,2652.7,1142.74,PIT
191.5,52180,AGENT,2652.25,1142.33,PIT
191.6,52180,AGENT,2651.8,1141.91,PIT
191.7,52180,AGENT,2651.35,1141.5,PIT
191.8,52180,AGENT,2650.91,1141.09,PIT
191.9,52180,AGENT,2650.46,1140.67,PIT
192.0,52180,AGENT,2650.01,1140.26,PIT
192.1,52180,AGENT,2649.56,1139.85,PIT
192.2,52180,AGENT,2649.11,1139.44,PIT
192.3,52180,AGENT,2648.66,1139.03,PIT
192.4,52180,AGENT,2648.21,1138.62,PIT
192.5,52180,AGENT,2647.76,1138.2,PIT
192.6,52180,AGENT,2647.31,1137.79,PIT
192.7,52180,AGENT,2646.86,1137.38,PIT
192.8,52180,AGENT,2646.41,1136.97,PIT
192.9,52180,AGENT,2645.96,1136.56,PIT
