TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-242.451,901.664,MIA,-293.59690264839446,0,0,9.0
10.1,52180,AGENT,-242.122,901.963,MIA,-293.59690264839446,0,0,9.0
10.2,52180,AGENT,-241.797,902.28,MIA,-293.59690264839446,0,0,9.0
10.3,52180,AGENT,-241.476,902.612,MIA,-293.59690264839446,0,0,9.0
10.4,52180,AGENT,-241.159,902.96,MIA,-293.59690264839446,0,0,9.0
10.5,52180,AGENT,-240.846,903.323,MIA,-293.59690264839446,0,0,9.0
10.6,52180,AGENT,-240.538,903.701,MIA,-293.59690264839446,0,0,9.0
10.7,52180,AGENT,-240.234,904.095,MIA,-293.59690264839446,0,0,9.0
10.8,52180,AGENT,-239.934,904.502,MIA,-293.59690264839446,0,0,9.0
10.9,52180,AGENT,-239.639,904.924,MIA,-293.59690264839446,0,0,9.0
11.0,52180,AGENT,-239.349,905.361,MIA,-293.59690264839446,0,0,9.0
11.1,52180,AGENT,-239.065,905.806,MIA,-293.59690264839446,0,0,9.0
11.2,52180,AGENT,-238.788,906.256,MIA,-293.59690264839446,0,0,9.0
11.3,52180,AGENT,-238.52,906.71,MIA,-293.59690264839446,0,0,9.0
11.4,52180,AGENT,-238.259,907.168,MIA,-293.59690264839446,0,0,9.0
11.5,52180,AGENT,-238.006,907.628,MIA,-293.59690264839446,0,0,9.0
11.6,52180,AGENT,-237.761,908.092,MIA,-293.59690264839446,0,0,9.0
11.7,52180,AGENT,-237.524,908.559,MIA,-293.59690264839446,0,0,9.0
11.8,52180,AGENT,-237.295,909.034,MIA,-293.59690264839446,0,0,9.0
11.9,52180,AGENT,-237.072,909.521,MIA,-293.59690264839446,0,0,9.0
12.0,52180,AGENT,-236.857,910.016,MIA,-293.59690264839446,0,0,9.0
12.1,52180,AGENT,-236.65,910.513,MIA,-293.59690264839446,0,0,9.0
12.2,52180,AGENT,-236.451,911.013,MIA,-293.59690264839446,0,0,9.0
12.3,52180,AGENT,-236.261,911.518,MIA,-293.59690264839446,0,0,9.0
12.4,52180,AGENT,-236.08,912.027,MIA,-293.59690264839446,0,0,9.0
12.5,52180,AGENT,-235.908,912.541,MIA,-293.59690264839446,0,0,9.0
12.6,52180,AGENT,-235.744,913.058,MIA,-293.59690264839446,0,0,9.0
12.7,52180,AGENT,-235.589,913.58,MIA,-293.59690264839446,0,0,9.0
12.8,52180,AGENT,-235.444,914.105,MIA,-293.59690264839446,0,0,9.0
12.9,52180,AGENT,-235.307,914.634,MIA,-293.59690264839446,0,0,9.0
13.0,52180,AGENT,-235.18,915.167,MIA,-293.59690264839446,0,0,9.0
13.1,52180,AGENT,-235.061,915.703,MIA,-293.59690264839446,0,0,9.0
13.2,52180,AGENT,-234.952,916.242,MIA,-293.59690264839446,0,0,9.0
13.3,52180,AGENT,-234.852,916.784,MIA,-293.59690264839446,0,0,9.0
13.4,52180,AGENT,-234.76,917.333,MIA,-293.59690264839446,0,0,9.0
13.5,52180,AGENT,-234.678,917.892,MIA,-293.59690264839446,0,0,9.0
13.6,52180,AGENT,-234.604,918.461,MIA,-293.59690264839446,0,0,9.0
13.7,52180,AGENT,-234.538,919.041,MIA,-293.59690264839446,0,0,9.0
13.8,52180,AGENT,-234.481,919.63,MIA,-293.59690264839446,0,0,9.0
13.9,52180,AGENT,-234.431,920.229,MIA,-293.59690264839446,0,0,9.0
14.0,52180,AGENT,-234.389,920.833,MIA,-293.59690264839446,0,0,9.0
14.1,52180,AGENT,-234.354,921.437,MIA,-293.59690264839446,0,0,9.0
14.2,52180,AGENT,-234.325,922.041,MIA,-293.59690264839446,0,0,9.0
14.3,52180,AGENT,-234.302,922.645,MIA,-293.59690264839446,0,0,9.0
14.4,52180,AGENT,-234.285,923.25,MIA,-293.59690264839446,0,0,9.0
14.5,52180,AGENT,-234.273,923.854,MIA,-293.59690264839446,0,0,9.0
14.6,52180,AGENT,-234.266,924.458,MIA,-293.59690264839446,0,0,9.0
14.7,52180,AGENT,-234.263,925.062,MIA,-293.59690264839446,0,0,9.0
14.8,52180,AGENT,-234.265,925.666,MIA,-293.59690264839446,0,0,9.0
14.9,52180,AGENT,-234.27,926.27,MIA,-293.59690264839446,0,0,9.0
