TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1224.45,225.032,PIT
40.1,52180,AGENT,1223.69,224.764,PIT
40.2,52180,AGENT,1222.93,224.497,PIT
40.3,52180,AGENT,1222.18,224.23,PIT
40.4,52180,AGENT,1221.42,223.963,PIT
40.5,52180,AGENT,1220.66,223.697,PIT
40.6,52180,AGENT,1219.9,223.43,PIT
40.7,52180,AGENT,1219.14,223.165,PIT
40.8,52180,AGENT,1218.37,222.899,PIT
40.9,52180,AGENT,1217.61,222.634,PIT
41.0,52180,AGENT,1216.85,222.369,PIT
41.1,52180,AGENT,1216.09,222.104,PIT
41.2,52180,AGENT,1215.33,221.84,PIT
41.3,52180,AGENT,1214.57,221.575,PIT
41.4,52180,AGENT,1213.81,221.311,PIT
41.5,52180,AGENT,1213.05,221.047,PIT
41.6,52180,AGENT,1212.29,220.783,PIT
41.7,52180,AGENT,1211.53,220.519,PIT
41.8,52180,AGENT,1210.77,220.256,PIT
41.9,52180,AGENT,1210.01,219.992,PIT
42.0,52180,AGENT,1209.25,219.728,PIT
42.1,52180,AGENT,1208.49,219.464,PIT
42.2,52180,AGENT,1207.73,219.2,PIT
42.3,52180,AGENT,1206.96,218.936,PIT
42.4,52180,AGENT,1206.2,218.672,PIT
42.5,52180,AGENT,1205.44,218.407,PIT
42.6,52180,AGENT,1204.68,218.143,PIT
42.7,52180,AGENT,1203.92,217.878,PIT
42.8,52180,AGENT,1203.16,217.613,PIT
42.9,52180,AGENT,1202.4,217.347,PIT
43.0,52180,AGENT,1201.64,217.081,PIT
43.1,52180,AGENT,1200.88,216.816,PIT
43.2,52180,AGENT,1200.12,216.55,PIT
43.3,52180,AGENT,1199.37,216.284,PIT
43.4,52180,AGENT,1198.61,216.017,PIT
43.5,52180,AGENT,1197.85,215.75,PIT
43.6,52180,AGENT,1197.09,215.482,PIT
43.7,52180,AGENT,1196.33,215.215,PIT
43.8,52180,AGENT,1195.57,214.948,PIT
43.9,52180,AGENT,1194.82,214.682,PIT
44.0,52180,AGENT,1194.08,214.42,PIT
44.1,52180,AGENT,1193.35,214.16,PIT
44.2,52180,AGENT,1192.63,213.903,PIT
44.3,52180,AGENT,1191.91,213.649,PIT
44.4,52180,AGENT,1191.21,213.399,PIT
44.5,52180,AGENT,1190.51,213.151,PIT
44.6,52180,AGENT,1189.82,212.906,PIT
44.7,52180,AGENT,1189.14,212.663,PIT
44.8,52180,AGENT,1188.47,212.424,PIT
44.9,52180,AGENT,1187.81,212.187,PIT
