TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3544.04,2082.29,PIT
24.1,52180,AGENT,3543.37,2081.67,PIT
24.2,52180,AGENT,3542.71,2081.06,PIT
24.3,52180,AGENT,3542.04,2080.44,PIT
24.4,52180,AGENT,3541.38,2079.83,PIT
24.5,52180,AGENT,3540.71,2079.21,PIT
24.6,52180,AGENT,3540.05,2078.6,PIT
24.7,52180,AGENT,3539.4,2077.99,PIT
24.8,52180,AGENT,3538.75,2077.4,PIT
24.9,52180,AGENT,3538.11,2076.8,PIT
25.0,52180,AGENT,3537.48,2076.22,PIT
25.1,52180,AGENT,3536.86,2075.63,PIT
25.2,52180,AGENT,3536.24,2075.06,PIT
25.3,52180,AGENT,3535.63,2074.49,PIT
25.4,52180,AGENT,3535.02,2073.93,PIT
25.5,52180,AGENT,3534.42,2073.37,PIT
25.6,52180,AGENT,3533.83,2072.82,PIT
25.7,52180,AGENT,3533.25,2072.28,PIT
25.8,52180,AGENT,3532.67,2071.74,PIT
25.9,52180,AGENT,3532.1,2071.21,PIT
26.0,52180,AGENT,3531.53,2070.68,PIT
26.1,52180,AGENT,3530.97,2070.16,PIT
26.2,52180,AGENT,3530.42,2069.65,PIT
26.3,52180,AGENT,3529.88,2069.14,PIT
26.4,52180,AGENT,3529.34,2068.64,PIT
26.5,52180,AGENT,3528.81,2068.15,PIT
26.6,52180,AGENT,3528.29,2067.66,PIT
26.7,52180,AGENT,3527.77,2067.17,PIT
26.8,52180,AGENT,3527.26,2066.7,PIT
26.9,52180,AGENT,3526.75,2066.23,PIT
27.0,52180,AGENT,3526.26,2065.76,PIT
27.1,52180,AGENT,3525.76,2065.3,PIT
27.2,52180,AGENT,3525.27,2064.84,PIT
27.3,52180,AGENT,3524.78,2064.38,PIT
27.4,52180,AGENT,3524.29,2063.93,PIT
27.5,52180,AGENT,3523.81,2063.47,PIT
27.6,52180,AGENT,3523.32,2063.01,PIT
27.7,52180,AGENT,3522.84,2062.56,PIT
27.8,52180,AGENT,3522.37,2062.12,PIT
27.9,52180,AGENT,3521.91,2061.68,PIT
28.0,52180,AGENT,3521.45,2061.24,PIT
28.1,52180,AGENT,3520.98,2060.8,PIT
28.2,52180,AGENT,3520.52,2060.36,PIT
28.3,52180,AGENT,3520.06,2059.92,PIT
28.4,52180,AGENT,3519.6,2059.49,PIT
28.5,52180,AGENT,3519.14,2059.05,PIT
28.6,52180,AGENT,3518.69,2058.61,PIT
28.7,52180,AGENT,3518.23,2058.18,PIT
28.8,52180,AGENT,3517.78,2057.74,PIT
28.9,52180,AGENT,3517.32,2057.3,PIT
