TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,105.242,920.697,MIA
16.1,52180,AGENT,104.556,920.614,MIA
16.2,52180,AGENT,103.882,920.524,MIA
16.3,52180,AGENT,103.222,920.429,MIA
16.4,52180,AGENT,102.575,920.327,MIA
16.5,52180,AGENT,101.94,920.219,MIA
16.6,52180,AGENT,101.312,920.103,MIA
16.7,52180,AGENT,100.688,919.977,MIA
16.8,52180,AGENT,100.067,919.841,MIA
16.9,52180,AGENT,99.4495,919.698,MIA
17.0,52180,AGENT,98.8333,919.546,MIA
17.1,52180,AGENT,98.2167,919.386,MIA
17.2,52180,AGENT,97.5991,919.219,MIA
17.3,52180,AGENT,96.9799,919.045,MIA
17.4,52180,AGENT,96.3587,918.867,MIA
17.5,52180,AGENT,95.7349,918.685,MIA
17.6,52180,AGENT,95.108,918.5,MIA
17.7,52180,AGENT,94.4828,918.314,MIA
17.8,52180,AGENT,93.8643,918.13,MIA
17.9,52180,AGENT,93.2479,917.947,MIA
18.0,52180,AGENT,92.6295,917.767,MIA
18.1,52180,AGENT,92.0086,917.591,MIA
18.2,52180,AGENT,91.3849,917.42,MIA
18.3,52180,AGENT,90.7621,917.255,MIA
18.4,52180,AGENT,90.1413,917.097,MIA
18.5,52180,AGENT,89.5243,916.948,MIA
18.6,52180,AGENT,88.911,916.807,MIA
18.7,52180,AGENT,88.298,916.677,MIA
18.8,52180,AGENT,87.6896,916.558,MIA
18.9,52180,AGENT,87.0894,916.449,MIA
19.0,52180,AGENT,86.494,916.354,MIA
19.1,52180,AGENT,85.9009,916.276,MIA
19.2,52180,AGENT,85.3142,916.214,MIA
19.3,52180,AGENT,84.7375,916.167,MIA
19.4,52180,AGENT,84.1719,916.134,MIA
19.5,52180,AGENT,83.6184,916.118,MIA
19.6,52180,AGENT,83.0777,916.117,MIA
19.7,52180,AGENT,82.5504,916.135,MIA
19.8,52180,AGENT,82.0376,916.171,MIA
19.9,52180,AGENT,81.5403,916.224,MIA
20.0,52180,AGENT,81.0594,916.294,MIA
20.1,52180,AGENT,80.5943,916.386,MIA
20.2,52180,AGENT,80.1445,916.502,MIA
20.3,52180,AGENT,79.7111,916.642,MIA
20.4,52180,AGENT,79.2951,916.804,MIA
20.5,52180,AGENT,78.8963,916.993,MIA
20.6,52180,AGENT,78.5148,917.21,MIA
20.7,52180,AGENT,78.1512,917.455,MIA
20.8,52180,AGENT,77.8061,917.726,MIA
20.9,52180,AGENT,77.4796,918.021,MIA
