TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,913.495,1634.29,MIA,888.2482097260654,0,0,7.0
6.1,52180,AGENT,913.98,1635.11,MIA,888.2482097260654,0,0,7.0
6.2,52180,AGENT,914.466,1635.93,MIA,888.2482097260654,0,0,7.0
6.3,52180,AGENT,914.953,1636.75,MIA,888.2482097260654,0,0,7.0
6.4,52180,AGENT,915.441,1637.57,MIA,888.2482097260654,0,0,7.0
6.5,52180,AGENT,915.929,1638.39,MIA,888.2482097260654,0,0,7.0
6.6,52180,AGENT,916.418,1639.21,MIA,888.2482097260654,0,0,7.0
6.7,52180,AGENT,916.907,1640.03,MIA,888.2482097260654,0,0,7.0
6.8,52180,AGENT,917.396,1640.84,MIA,888.2482097260654,0,0,7.0
6.9,52180,AGENT,917.887,1641.66,MIA,888.2482097260654,0,0,7.0
7.0,52180,AGENT,918.385,1642.49,MIA,888.2482097260654,0,0,7.0
7.1,52180,AGENT,918.887,1643.32,MIA,888.2482097260654,0,0,7.0
7.2,52180,AGENT,919.39,1644.15,MIA,888.2482097260654,0,0,7.0
7.3,52180,AGENT,919.894,1644.98,MIA,888.2482097260654,0,0,7.0
7.4,52180,AGENT,920.4,1645.81,MIA,888.2482097260654,0,0,7.0
7.5,52180,AGENT,920.906,1646.64,MIA,888.2482097260654,0,0,7.0
7.6,52180,AGENT,921.41,1647.46,MIA,888.2482097260654,0,0,7.0
7.7,52180,AGENT,921.911,1648.28,MIA,888.2482097260654,0,0,7.0
7.8,52180,AGENT,922.406,1649.08,MIA,888.2482097260654,0,0,7.0
7.9,52180,AGENT,922.898,1649.88,MIA,888.2482097260654,0,0,7.0
8.0,52180,AGENT,923.39,1650.68,MIA,888.2482097260654,0,0,7.0
8.1,52180,AGENT,923.889,1651.49,MIA,888.2482097260654,0,0,7.0
8.2,52180,AGENT,924.395,1652.3,MIA,888.2482097260654,0,0,7.0
8.3,52180,AGENT,924.905,1653.12,MIA,888.2482097260654,0,0,7.0
8.4,52180,AGENT,925.416,1653.93,MIA,888.2482097260654,0,0,7.0
8.5,52180,AGENT,925.927,1654.75,MIA,888.2482097260654,0,0,7.0
8.6,52180,AGENT,926.44,1655.56,MIA,888.2482097260654,0,0,7.0
8.7,52180,AGENT,926.951,1656.37,MIA,888.2482097260654,0,0,7.0
8.8,52180,AGENT,927.458,1657.17,MIA,888.2482097260654,0,0,7.0
8.9,52180,AGENT,927.962,1657.97,MIA,888.2482097260654,0,0,7.0
9.0,52180,AGENT,928.465,1658.76,MIA,888.2482097260654,0,0,7.0
9.1,52180,AGENT,928.971,1659.56,MIA,888.2482097260654,0,0,7.0
9.2,52180,AGENT,929.481,1660.37,MIA,888.2482097260654,0,0,7.0
9.3,52180,AGENT,929.995,1661.19,MIA,888.2482097260654,0,0,7.0
9.4,52180,AGENT,930.51,1662.01,MIA,888.2482097260654,0,0,7.0
9.5,52180,AGENT,931.023,1662.83,MIA,888.2482097260654,0,0,7.0
9.6,52180,AGENT,931.535,1663.65,MIA,888.2482097260654,0,0,7.0
9.7,52180,AGENT,932.043,1664.47,MIA,888.2482097260654,0,0,7.0
9.8,52180,AGENT,932.545,1665.29,MIA,888.2482097260654,0,0,7.0
9.9,52180,AGENT,933.04,1666.1,MIA,888.2482097260654,0,0,7.0
10.0,52180,AGENT,933.53,1666.9,MIA,888.2482097260654,0,0,7.0
10.1,52180,AGENT,934.016,1667.71,MIA,888.2482097260654,0,0,7.0
10.2,52180,AGENT,934.499,1668.52,MIA,888.2482097260654,0,0,7.0
10.3,52180,AGENT,934.977,1669.33,MIA,888.2482097260654,0,0,7.0
10.4,52180,AGENT,935.45,1670.14,MIA,888.2482097260654,0,0,7.0
10.5,52180,AGENT,935.919,1670.96,MIA,888.2482097260654,0,0,7.0
10.6,52180,AGENT,936.383,1671.77,MIA,888.2482097260654,0,0,7.0
10.7,52180,AGENT,936.842,1672.6,MIA,888.2482097260654,0,0,7.0
10.8,52180,AGENT,937.295,1673.42,MIA,888.2482097260654,0,0,7.0
10.9,52180,AGENT,937.743,1674.25,MIA,888.2482097260654,0,0,7.0
