TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4648.18,2375.29,PIT
32.1,52180,AGENT,4649.51,2375.57,PIT
32.2,52180,AGENT,4650.84,2375.84,PIT
32.3,52180,AGENT,4652.17,2376.11,PIT
32.4,52180,AGENT,4653.5,2376.39,PIT
32.5,52180,AGENT,4654.82,2376.66,PIT
32.6,52180,AGENT,4656.15,2376.94,PIT
32.7,52180,AGENT,4657.48,2377.22,PIT
32.8,52180,AGENT,4658.81,2377.49,PIT
32.9,52180,AGENT,4660.13,2377.77,PIT
33.0,52180,AGENT,4661.46,2378.05,PIT
33.1,52180,AGENT,4662.79,2378.34,PIT
33.2,52180,AGENT,4664.11,2378.62,PIT
33.3,52180,AGENT,4665.44,2378.9,PIT
33.4,52180,AGENT,4666.76,2379.18,PIT
33.5,52180,AGENT,4668.09,2379.47,PIT
33.6,52180,AGENT,4669.42,2379.75,PIT
33.7,52180,AGENT,4670.76,2380.04,PIT
33.8,52180,AGENT,4672.09,2380.32,PIT
33.9,52180,AGENT,4673.43,2380.61,PIT
34.0,52180,AGENT,4674.77,2380.9,PIT
34.1,52180,AGENT,4676.1,2381.18,PIT
34.2,52180,AGENT,4677.44,2381.47,PIT
34.3,52180,AGENT,4678.77,2381.75,PIT
34.4,52180,AGENT,4680.1,2382.04,PIT
34.5,52180,AGENT,4681.42,2382.32,PIT
34.6,52180,AGENT,4682.75,2382.6,PIT
34.7,52180,AGENT,4684.1,2382.89,PIT
34.8,52180,AGENT,4685.44,2383.17,PIT
34.9,52180,AGENT,4686.79,2383.46,PIT
35.0,52180,AGENT,4688.14,2383.74,PIT
35.1,52180,AGENT,4689.49,2384.03,PIT
35.2,52180,AGENT,4690.83,2384.31,PIT
35.3,52180,AGENT,4692.17,2384.59,PIT
35.4,52180,AGENT,4693.49,2384.87,PIT
35.5,52180,AGENT,4694.81,2385.14,PIT
35.6,52180,AGENT,4696.14,2385.42,PIT
35.7,52180,AGENT,4697.49,2385.71,PIT
35.8,52180,AGENT,4698.83,2385.99,PIT
35.9,52180,AGENT,4700.18,2386.28,PIT
36.0,52180,AGENT,4701.52,2386.56,PIT
36.1,52180,AGENT,4702.87,2386.85,PIT
36.2,52180,AGENT,4704.21,2387.14,PIT
36.3,52180,AGENT,4705.54,2387.43,PIT
36.4,52180,AGENT,4706.86,2387.71,PIT
36.5,52180,AGENT,4708.18,2388.0,PIT
36.6,52180,AGENT,4709.51,2388.29,PIT
36.7,52180,AGENT,4710.84,2388.59,PIT
36.8,52180,AGENT,4712.18,2388.89,PIT
36.9,52180,AGENT,4713.52,2389.2,PIT
