TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1228.53,5.24578,PIT
34.1,52180,AGENT,1229.72,4.68251,PIT
34.2,52180,AGENT,1230.89,4.12397,PIT
34.3,52180,AGENT,1232.06,3.57016,PIT
34.4,52180,AGENT,1233.21,3.02099,PIT
34.5,52180,AGENT,1234.35,2.47634,PIT
34.6,52180,AGENT,1235.49,1.93619,PIT
34.7,52180,AGENT,1236.61,1.40055,PIT
34.8,52180,AGENT,1237.73,0.869402,PIT
34.9,52180,AGENT,1238.83,0.345031,PIT
35.0,52180,AGENT,1239.91,-0.170381,PIT
35.1,52180,AGENT,1240.97,-0.676813,PIT
35.2,52180,AGENT,1242.01,-1.17424,PIT
35.3,52180,AGENT,1243.04,-1.66265,PIT
35.4,52180,AGENT,1244.04,-2.142,PIT
35.5,52180,AGENT,1245.03,-2.61227,PIT
35.6,52180,AGENT,1246.0,-3.0757,PIT
35.7,52180,AGENT,1246.95,-3.53215,PIT
35.8,52180,AGENT,1247.89,-3.97946,PIT
35.9,52180,AGENT,1248.81,-4.41762,PIT
36.0,52180,AGENT,1249.71,-4.84887,PIT
36.1,52180,AGENT,1250.61,-5.27543,PIT
36.2,52180,AGENT,1251.5,-5.69739,PIT
36.3,52180,AGENT,1252.37,-6.11474,PIT
36.4,52180,AGENT,1253.24,-6.52746,PIT
36.5,52180,AGENT,1254.1,-6.93556,PIT
36.6,52180,AGENT,1254.95,-7.33905,PIT
36.7,52180,AGENT,1255.79,-7.73792,PIT
36.8,52180,AGENT,1256.62,-8.13218,PIT
36.9,52180,AGENT,1257.44,-8.52185,PIT
37.0,52180,AGENT,1258.26,-8.90693,PIT
37.1,52180,AGENT,1259.06,-9.28746,PIT
37.2,52180,AGENT,1259.85,-9.66346,PIT
37.3,52180,AGENT,1260.64,-10.035,PIT
37.4,52180,AGENT,1261.42,-10.4047,PIT
37.5,52180,AGENT,1262.2,-10.7754,PIT
37.6,52180,AGENT,1262.99,-11.1474,PIT
37.7,52180,AGENT,1263.77,-11.5208,PIT
37.8,52180,AGENT,1264.55,-11.8943,PIT
37.9,52180,AGENT,1265.32,-12.2662,PIT
38.0,52180,AGENT,1266.09,-12.6385,PIT
38.1,52180,AGENT,1266.86,-13.0125,PIT
38.2,52180,AGENT,1267.64,-13.3901,PIT
38.3,52180,AGENT,1268.42,-13.7714,PIT
38.4,52180,AGENT,1269.21,-14.1544,PIT
38.5,52180,AGENT,1269.99,-14.5386,PIT
38.6,52180,AGENT,1270.78,-14.9216,PIT
38.7,52180,AGENT,1271.56,-15.3011,PIT
38.8,52180,AGENT,1272.34,-15.6763,PIT
38.9,52180,AGENT,1273.11,-16.0461,PIT
