TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-377.625,3375.85,MIA,-488.472179519129,0,0,5.0
8.1,52180,AGENT,-378.162,3375.56,MIA,-488.472179519129,0,0,5.0
8.2,52180,AGENT,-378.7,3375.27,MIA,-488.472179519129,0,0,5.0
8.3,52180,AGENT,-379.237,3374.99,MIA,-488.472179519129,0,0,5.0
8.4,52180,AGENT,-379.774,3374.7,MIA,-488.472179519129,0,0,5.0
8.5,52180,AGENT,-380.311,3374.41,MIA,-488.472179519129,0,0,5.0
8.6,52180,AGENT,-380.849,3374.12,MIA,-488.472179519129,0,0,5.0
8.7,52180,AGENT,-381.386,3373.84,MIA,-488.472179519129,0,0,5.0
8.8,52180,AGENT,-381.923,3373.55,MIA,-488.472179519129,0,0,5.0
8.9,52180,AGENT,-382.461,3373.26,MIA,-488.472179519129,0,0,5.0
9.0,52180,AGENT,-382.999,3372.97,MIA,-488.472179519129,0,0,5.0
9.1,52180,AGENT,-383.536,3372.69,MIA,-488.472179519129,0,0,5.0
9.2,52180,AGENT,-384.074,3372.4,MIA,-488.472179519129,0,0,5.0
9.3,52180,AGENT,-384.612,3372.11,MIA,-488.472179519129,0,0,5.0
9.4,52180,AGENT,-385.149,3371.83,MIA,-488.472179519129,0,0,5.0
9.5,52180,AGENT,-385.687,3371.54,MIA,-488.472179519129,0,0,5.0
9.6,52180,AGENT,-386.225,3371.25,MIA,-488.472179519129,0,0,5.0
9.7,52180,AGENT,-386.763,3370.97,MIA,-488.472179519129,0,0,5.0
9.8,52180,AGENT,-387.301,3370.68,MIA,-488.472179519129,0,0,5.0
9.9,52180,AGENT,-387.838,3370.39,MIA,-488.472179519129,0,0,5.0
10.0,52180,AGENT,-388.376,3370.11,MIA,-488.472179519129,0,0,5.0
10.1,52180,AGENT,-388.914,3369.82,MIA,-488.472179519129,0,0,5.0
10.2,52180,AGENT,-389.452,3369.53,MIA,-488.472179519129,0,0,5.0
10.3,52180,AGENT,-389.99,3369.25,MIA,-488.472179519129,0,0,5.0
10.4,52180,AGENT,-390.528,3368.96,MIA,-488.472179519129,0,0,5.0
10.5,52180,AGENT,-391.066,3368.67,MIA,-488.472179519129,0,0,5.0
10.6,52180,AGENT,-391.604,3368.39,MIA,-488.472179519129,0,0,5.0
10.7,52180,AGENT,-392.143,3368.1,MIA,-488.472179519129,0,0,5.0
10.8,52180,AGENT,-392.681,3367.81,MIA,-488.472179519129,0,0,5.0
10.9,52180,AGENT,-393.219,3367.53,MIA,-488.472179519129,0,0,5.0
11.0,52180,AGENT,-393.757,3367.24,MIA,-488.472179519129,0,0,5.0
11.1,52180,AGENT,-394.295,3366.96,MIA,-488.472179519129,0,0,5.0
11.2,52180,AGENT,-394.833,3366.67,MIA,-488.472179519129,0,0,5.0
11.3,52180,AGENT,-395.371,3366.38,MIA,-488.472179519129,0,0,5.0
11.4,52180,AGENT,-395.909,3366.1,MIA,-488.472179519129,0,0,5.0
11.5,52180,AGENT,-396.447,3365.81,MIA,-488.472179519129,0,0,5.0
11.6,52180,AGENT,-396.986,3365.52,MIA,-488.472179519129,0,0,5.0
11.7,52180,AGENT,-397.524,3365.24,MIA,-488.472179519129,0,0,5.0
11.8,52180,AGENT,-398.062,3364.95,MIA,-488.472179519129,0,0,5.0
11.9,52180,AGENT,-398.6,3364.67,MIA,-488.472179519129,0,0,5.0
12.0,52180,AGENT,-399.138,3364.38,MIA,-488.472179519129,0,0,5.0
12.1,52180,AGENT,-399.676,3364.09,MIA,-488.472179519129,0,0,5.0
12.2,52180,AGENT,-400.214,3363.81,MIA,-488.472179519129,0,0,5.0
12.3,52180,AGENT,-400.753,3363.52,MIA,-488.472179519129,0,0,5.0
12.4,52180,AGENT,-401.291,3363.23,MIA,-488.472179519129,0,0,5.0
12.5,52180,AGENT,-401.829,3362.95,MIA,-488.472179519129,0,0,5.0
12.6,52180,AGENT,-402.367,3362.66,MIA,-488.472179519129,0,0,5.0
12.7,52180,AGENT,-402.905,3362.38,MIA,-488.472179519129,0,0,5.0
12.8,52180,AGENT,-403.443,3362.09,MIA,-488.472179519129,0,0,5.0
12.9,52180,AGENT,-403.982,3361.8,MIA,-488.472179519129,0,0,5.0
