TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,805.666,2515.31,MIA,753.3585238734959,0,0,9.0
24.1,52180,AGENT,805.29,2515.06,MIA,753.3585238734959,0,0,9.0
24.2,52180,AGENT,804.908,2514.81,MIA,753.3585238734959,0,0,9.0
24.3,52180,AGENT,804.519,2514.58,MIA,753.3585238734959,0,0,9.0
24.4,52180,AGENT,804.123,2514.36,MIA,753.3585238734959,0,0,9.0
24.5,52180,AGENT,803.721,2514.15,MIA,753.3585238734959,0,0,9.0
24.6,52180,AGENT,803.313,2513.96,MIA,753.3585238734959,0,0,9.0
24.7,52180,AGENT,802.899,2513.77,MIA,753.3585238734959,0,0,9.0
24.8,52180,AGENT,802.48,2513.6,MIA,753.3585238734959,0,0,9.0
24.9,52180,AGENT,802.055,2513.43,MIA,753.3585238734959,0,0,9.0
25.0,52180,AGENT,801.626,2513.28,MIA,753.3585238734959,0,0,9.0
25.1,52180,AGENT,801.188,2513.14,MIA,753.3585238734959,0,0,9.0
25.2,52180,AGENT,800.738,2513.01,MIA,753.3585238734959,0,0,9.0
25.3,52180,AGENT,800.278,2512.89,MIA,753.3585238734959,0,0,9.0
25.4,52180,AGENT,799.805,2512.77,MIA,753.3585238734959,0,0,9.0
25.5,52180,AGENT,799.327,2512.67,MIA,753.3585238734959,0,0,9.0
25.6,52180,AGENT,798.848,2512.57,MIA,753.3585238734959,0,0,9.0
25.7,52180,AGENT,798.368,2512.49,MIA,753.3585238734959,0,0,9.0
25.8,52180,AGENT,797.886,2512.41,MIA,753.3585238734959,0,0,9.0
25.9,52180,AGENT,797.404,2512.33,MIA,753.3585238734959,0,0,9.0
26.0,52180,AGENT,796.921,2512.27,MIA,753.3585238734959,0,0,9.0
26.1,52180,AGENT,796.438,2512.21,MIA,753.3585238734959,0,0,9.0
26.2,52180,AGENT,795.955,2512.16,MIA,753.3585238734959,0,0,9.0
26.3,52180,AGENT,795.471,2512.11,MIA,753.3585238734959,0,0,9.0
26.4,52180,AGENT,794.986,2512.06,MIA,753.3585238734959,0,0,9.0
26.5,52180,AGENT,794.502,2512.03,MIA,753.3585238734959,0,0,9.0
26.6,52180,AGENT,794.012,2511.99,MIA,753.3585238734959,0,0,9.0
26.7,52180,AGENT,793.513,2511.96,MIA,753.3585238734959,0,0,9.0
26.8,52180,AGENT,793.008,2511.93,MIA,753.3585238734959,0,0,9.0
26.9,52180,AGENT,792.502,2511.91,MIA,753.3585238734959,0,0,9.0
27.0,52180,AGENT,791.997,2511.88,MIA,753.3585238734959,0,0,9.0
27.1,52180,AGENT,791.492,2511.86,MIA,753.3585238734959,0,0,9.0
27.2,52180,AGENT,790.987,2511.84,MIA,753.3585238734959,0,0,9.0
27.3,52180,AGENT,790.483,2511.83,MIA,753.3585238734959,0,0,9.0
27.4,52180,AGENT,789.979,2511.81,MIA,753.3585238734959,0,0,9.0
27.5,52180,AGENT,789.474,2511.8,MIA,753.3585238734959,0,0,9.0
27.6,52180,AGENT,788.969,2511.79,MIA,753.3585238734959,0,0,9.0
27.7,52180,AGENT,788.46,2511.78,MIA,753.3585238734959,0,0,9.0
27.8,52180,AGENT,787.945,2511.76,MIA,753.3585238734959,0,0,9.0
27.9,52180,AGENT,787.428,2511.75,MIA,753.3585238734959,0,0,9.0
28.0,52180,AGENT,786.91,2511.74,MIA,753.3585238734959,0,0,9.0
28.1,52180,AGENT,786.392,2511.73,MIA,753.3585238734959,0,0,9.0
28.2,52180,AGENT,785.874,2511.72,MIA,753.3585238734959,0,0,9.0
28.3,52180,AGENT,785.356,2511.71,MIA,753.3585238734959,0,0,9.0
28.4,52180,AGENT,784.839,2511.69,MIA,753.3585238734959,0,0,9.0
28.5,52180,AGENT,784.321,2511.68,MIA,753.3585238734959,0,0,9.0
28.6,52180,AGENT,783.803,2511.67,MIA,753.3585238734959,0,0,9.0
28.7,52180,AGENT,783.28,2511.66,MIA,753.3585238734959,0,0,9.0
28.8,52180,AGENT,782.748,2511.65,MIA,753.3585238734959,0,0,9.0
28.9,52180,AGENT,782.21,2511.63,MIA,753.3585238734959,0,0,9.0
