TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2516.38,1008.65,PIT
156.1,52180,AGENT,2516.9,1009.14,PIT
156.2,52180,AGENT,2517.42,1009.62,PIT
156.3,52180,AGENT,2517.95,1010.11,PIT
156.4,52180,AGENT,2518.47,1010.59,PIT
156.5,52180,AGENT,2518.99,1011.08,PIT
156.6,52180,AGENT,2519.51,1011.57,PIT
156.7,52180,AGENT,2520.03,1012.05,PIT
156.8,52180,AGENT,2520.55,1012.54,PIT
156.9,52180,AGENT,2521.07,1013.03,PIT
157.0,52180,AGENT,2521.59,1013.51,PIT
157.1,52180,AGENT,2522.12,1014.0,PIT
157.2,52180,AGENT,2522.64,1014.49,PIT
157.3,52180,AGENT,2523.16,1014.97,PIT
157.4,52180,AGENT,2523.68,1015.46,PIT
157.5,52180,AGENT,2524.2,1015.95,PIT
157.6,52180,AGENT,2524.72,1016.43,PIT
157.7,52180,AGENT,2525.24,1016.92,PIT
157.8,52180,AGENT,2525.77,1017.41,PIT
157.9,52180,AGENT,2526.29,1017.89,PIT
158.0,52180,AGENT,2526.81,1018.38,PIT
158.1,52180,AGENT,2527.33,1018.86,PIT
158.2,52180,AGENT,2527.85,1019.35,PIT
158.3,52180,AGENT,2528.37,1019.84,PIT
158.4,52180,AGENT,2528.89,1020.32,PIT
158.5,52180,AGENT,2529.42,1020.81,PIT
158.6,52180,AGENT,2529.94,1021.3,PIT
158.7,52180,AGENT,2530.46,1021.78,PIT
158.8,52180,AGENT,2530.98,1022.27,PIT
158.9,52180,AGENT,2531.5,1022.75,PIT
159.0,52180,AGENT,2532.02,1023.24,PIT
159.1,52180,AGENT,2532.55,1023.73,PIT
159.2,52180,AGENT,2533.07,1024.21,PIT
159.3,52180,AGENT,2533.59,1024.7,PIT
159.4,52180,AGENT,2534.11,1025.19,PIT
159.5,52180,AGENT,2534.63,1025.67,PIT
159.6,52180,AGENT,2535.15,1026.16,PIT
159.7,52180,AGENT,2535.68,1026.64,PIT
159.8,52180,AGENT,2536.2,1027.13,PIT
159.9,52180,AGENT,2536.72,1027.62,PIT
160.0,52180,AGENT,2537.24,1028.1,PIT
160.1,52180,AGENT,2537.76,1028.59,PIT
160.2,52180,AGENT,2538.28,1029.07,PIT
160.3,52180,AGENT,2538.81,1029.56,PIT
160.4,52180,AGENT,2539.33,1030.05,PIT
160.5,52180,AGENT,2539.85,1030.53,PIT
160.6,52180,AGENT,2540.37,1031.02,PIT
160.7,52180,AGENT,2540.89,1031.5,PIT
160.8,52180,AGENT,2541.41,1031.99,PIT
160.9,52180,AGENT,2541.94,1032.48,PIT
