TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-92.7664,2603.15,MIA
94.1,52180,AGENT,-91.9136,2603.18,MIA
94.2,52180,AGENT,-91.0601,2603.21,MIA
94.3,52180,AGENT,-90.2073,2603.25,MIA
94.4,52180,AGENT,-89.3604,2603.28,MIA
94.5,52180,AGENT,-88.523,2603.31,MIA
94.6,52180,AGENT,-87.6951,2603.34,MIA
94.7,52180,AGENT,-86.8767,2603.37,MIA
94.8,52180,AGENT,-86.0674,2603.4,MIA
94.9,52180,AGENT,-85.2669,2603.44,MIA
95.0,52180,AGENT,-84.4754,2603.47,MIA
95.1,52180,AGENT,-83.6927,2603.49,MIA
95.2,52180,AGENT,-82.9188,2603.52,MIA
95.3,52180,AGENT,-82.1536,2603.55,MIA
95.4,52180,AGENT,-81.3987,2603.58,MIA
95.5,52180,AGENT,-80.6553,2603.61,MIA
95.6,52180,AGENT,-79.9173,2603.64,MIA
95.7,52180,AGENT,-79.1784,2603.67,MIA
95.8,52180,AGENT,-78.4401,2603.69,MIA
95.9,52180,AGENT,-77.7038,2603.72,MIA
96.0,52180,AGENT,-76.9732,2603.75,MIA
96.1,52180,AGENT,-76.2517,2603.78,MIA
96.2,52180,AGENT,-75.5391,2603.8,MIA
96.3,52180,AGENT,-74.8352,2603.83,MIA
96.4,52180,AGENT,-74.1348,2603.86,MIA
96.5,52180,AGENT,-73.4331,2603.88,MIA
96.6,52180,AGENT,-72.7299,2603.91,MIA
96.7,52180,AGENT,-72.0251,2603.94,MIA
96.8,52180,AGENT,-71.3189,2603.96,MIA
96.9,52180,AGENT,-70.6125,2603.99,MIA
97.0,52180,AGENT,-69.9112,2604.01,MIA
97.1,52180,AGENT,-69.2185,2604.04,MIA
97.2,52180,AGENT,-68.5346,2604.06,MIA
97.3,52180,AGENT,-67.8592,2604.09,MIA
97.4,52180,AGENT,-67.1924,2604.11,MIA
97.5,52180,AGENT,-66.5304,2604.13,MIA
97.6,52180,AGENT,-65.8693,2604.16,MIA
97.7,52180,AGENT,-65.2091,2604.18,MIA
97.8,52180,AGENT,-64.5497,2604.2,MIA
97.9,52180,AGENT,-63.891,2604.22,MIA
98.0,52180,AGENT,-63.2329,2604.24,MIA
98.1,52180,AGENT,-62.5793,2604.26,MIA
98.2,52180,AGENT,-61.9337,2604.28,MIA
98.3,52180,AGENT,-61.2962,2604.3,MIA
98.4,52180,AGENT,-60.6628,2604.32,MIA
98.5,52180,AGENT,-60.0351,2604.33,MIA
98.6,52180,AGENT,-59.4131,2604.35,MIA
98.7,52180,AGENT,-58.7917,2604.37,MIA
98.8,52180,AGENT,-58.1709,2604.39,MIA
98.9,52180,AGENT,-57.5509,2604.41,MIA
