TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3438.77,1871.52,PIT
68.1,52180,AGENT,3438.57,1872.02,PIT
68.2,52180,AGENT,3438.34,1872.52,PIT
68.3,52180,AGENT,3438.1,1873.02,PIT
68.4,52180,AGENT,3437.84,1873.51,PIT
68.5,52180,AGENT,3437.56,1873.99,PIT
68.6,52180,AGENT,3437.28,1874.46,PIT
68.7,52180,AGENT,3436.99,1874.93,PIT
68.8,52180,AGENT,3436.68,1875.38,PIT
68.9,52180,AGENT,3436.37,1875.83,PIT
69.0,52180,AGENT,3436.05,1876.27,PIT
69.1,52180,AGENT,3435.72,1876.71,PIT
69.2,52180,AGENT,3435.39,1877.14,PIT
69.3,52180,AGENT,3435.04,1877.56,PIT
69.4,52180,AGENT,3434.7,1877.99,PIT
69.5,52180,AGENT,3434.35,1878.4,PIT
69.6,52180,AGENT,3433.99,1878.81,PIT
69.7,52180,AGENT,3433.63,1879.22,PIT
69.8,52180,AGENT,3433.26,1879.63,PIT
69.9,52180,AGENT,3432.9,1880.03,PIT
70.0,52180,AGENT,3432.53,1880.43,PIT
70.1,52180,AGENT,3432.17,1880.81,PIT
70.2,52180,AGENT,3431.8,1881.2,PIT
70.3,52180,AGENT,3431.44,1881.59,PIT
70.4,52180,AGENT,3431.06,1881.98,PIT
70.5,52180,AGENT,3430.67,1882.37,PIT
70.6,52180,AGENT,3430.27,1882.78,PIT
70.7,52180,AGENT,3429.86,1883.19,PIT
70.8,52180,AGENT,3429.45,1883.6,PIT
70.9,52180,AGENT,3429.03,1884.01,PIT
71.0,52180,AGENT,3428.61,1884.42,PIT
71.1,52180,AGENT,3428.19,1884.83,PIT
71.2,52180,AGENT,3427.77,1885.25,PIT
71.3,52180,AGENT,3427.35,1885.67,PIT
71.4,52180,AGENT,3426.91,1886.1,PIT
71.5,52180,AGENT,3426.46,1886.54,PIT
71.6,52180,AGENT,3426.0,1886.99,PIT
71.7,52180,AGENT,3425.54,1887.45,PIT
71.8,52180,AGENT,3425.08,1887.9,PIT
71.9,52180,AGENT,3424.62,1888.36,PIT
72.0,52180,AGENT,3424.16,1888.81,PIT
72.1,52180,AGENT,3423.71,1889.26,PIT
72.2,52180,AGENT,3423.27,1889.71,PIT
72.3,52180,AGENT,3422.83,1890.15,PIT
72.4,52180,AGENT,3422.4,1890.61,PIT
72.5,52180,AGENT,3421.97,1891.07,PIT
72.6,52180,AGENT,3421.54,1891.54,PIT
72.7,52180,AGENT,3421.13,1892.02,PIT
72.8,52180,AGENT,3420.73,1892.52,PIT
72.9,52180,AGENT,3420.35,1893.01,PIT
