TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-203.907,2153.84,MIA
64.1,52180,AGENT,-203.928,2154.45,MIA
64.2,52180,AGENT,-203.952,2155.07,MIA
64.3,52180,AGENT,-203.981,2155.68,MIA
64.4,52180,AGENT,-204.018,2156.3,MIA
64.5,52180,AGENT,-204.063,2156.92,MIA
64.6,52180,AGENT,-204.115,2157.55,MIA
64.7,52180,AGENT,-204.173,2158.16,MIA
64.8,52180,AGENT,-204.238,2158.77,MIA
64.9,52180,AGENT,-204.308,2159.37,MIA
65.0,52180,AGENT,-204.383,2159.96,MIA
65.1,52180,AGENT,-204.464,2160.53,MIA
65.2,52180,AGENT,-204.551,2161.1,MIA
65.3,52180,AGENT,-204.647,2161.65,MIA
65.4,52180,AGENT,-204.751,2162.19,MIA
65.5,52180,AGENT,-204.869,2162.71,MIA
65.6,52180,AGENT,-205.004,2163.23,MIA
65.7,52180,AGENT,-205.157,2163.74,MIA
65.8,52180,AGENT,-205.323,2164.23,MIA
65.9,52180,AGENT,-205.499,2164.71,MIA
66.0,52180,AGENT,-205.686,2165.17,MIA
66.1,52180,AGENT,-205.883,2165.61,MIA
66.2,52180,AGENT,-206.089,2166.04,MIA
66.3,52180,AGENT,-206.305,2166.44,MIA
66.4,52180,AGENT,-206.534,2166.83,MIA
66.5,52180,AGENT,-206.78,2167.2,MIA
66.6,52180,AGENT,-207.043,2167.55,MIA
66.7,52180,AGENT,-207.32,2167.88,MIA
66.8,52180,AGENT,-207.612,2168.2,MIA
66.9,52180,AGENT,-207.917,2168.49,MIA
67.0,52180,AGENT,-208.234,2168.77,MIA
67.1,52180,AGENT,-208.562,2169.02,MIA
67.2,52180,AGENT,-208.901,2169.26,MIA
67.3,52180,AGENT,-209.249,2169.48,MIA
67.4,52180,AGENT,-209.605,2169.68,MIA
67.5,52180,AGENT,-209.969,2169.86,MIA
67.6,52180,AGENT,-210.34,2170.02,MIA
67.7,52180,AGENT,-210.717,2170.18,MIA
67.8,52180,AGENT,-211.099,2170.31,MIA
67.9,52180,AGENT,-211.485,2170.43,MIA
68.0,52180,AGENT,-211.877,2170.54,MIA
68.1,52180,AGENT,-212.281,2170.63,MIA
68.2,52180,AGENT,-212.696,2170.71,MIA
68.3,52180,AGENT,-213.116,2170.78,MIA
68.4,52180,AGENT,-213.537,2170.84,MIA
68.5,52180,AGENT,-213.958,2170.88,MIA
68.6,52180,AGENT,-214.38,2170.92,MIA
68.7,52180,AGENT,-214.801,2170.95,MIA
68.8,52180,AGENT,-215.223,2170.98,MIA
68.9,52180,AGENT,-215.65,2170.99,MIA
