TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2323.3,1023.18,PIT,2295.5455549441303,0,1,9.0
32.1,52180,AGENT,2323.89,1022.56,PIT,2295.5455549441303,0,1,9.0
32.2,52180,AGENT,2324.49,1021.94,PIT,2295.5455549441303,0,1,9.0
32.3,52180,AGENT,2325.08,1021.32,PIT,2295.5455549441303,0,1,9.0
32.4,52180,AGENT,2325.68,1020.7,PIT,2295.5455549441303,0,1,9.0
32.5,52180,AGENT,2326.27,1020.08,PIT,2295.5455549441303,0,1,9.0
32.6,52180,AGENT,2326.87,1019.46,PIT,2295.5455549441303,0,1,9.0
32.7,52180,AGENT,2327.46,1018.84,PIT,2295.5455549441303,0,1,9.0
32.8,52180,AGENT,2328.04,1018.23,PIT,2295.5455549441303,0,1,9.0
32.9,52180,AGENT,2328.62,1017.62,PIT,2295.5455549441303,0,1,9.0
33.0,52180,AGENT,2329.2,1017.02,PIT,2295.5455549441303,0,1,9.0
33.1,52180,AGENT,2329.78,1016.41,PIT,2295.5455549441303,0,1,9.0
33.2,52180,AGENT,2330.37,1015.79,PIT,2295.5455549441303,0,1,9.0
33.3,52180,AGENT,2330.97,1015.16,PIT,2295.5455549441303,0,1,9.0
33.4,52180,AGENT,2331.56,1014.54,PIT,2295.5455549441303,0,1,9.0
33.5,52180,AGENT,2332.15,1013.91,PIT,2295.5455549441303,0,1,9.0
33.6,52180,AGENT,2332.74,1013.29,PIT,2295.5455549441303,0,1,9.0
33.7,52180,AGENT,2333.32,1012.67,PIT,2295.5455549441303,0,1,9.0
33.8,52180,AGENT,2333.89,1012.06,PIT,2295.5455549441303,0,1,9.0
33.9,52180,AGENT,2334.46,1011.45,PIT,2295.5455549441303,0,1,9.0
34.0,52180,AGENT,2335.02,1010.84,PIT,2295.5455549441303,0,1,9.0
34.1,52180,AGENT,2335.58,1010.23,PIT,2295.5455549441303,0,1,9.0
34.2,52180,AGENT,2336.15,1009.61,PIT,2295.5455549441303,0,1,9.0
34.3,52180,AGENT,2336.71,1008.97,PIT,2295.5455549441303,0,1,9.0
34.4,52180,AGENT,2337.27,1008.34,PIT,2295.5455549441303,0,1,9.0
34.5,52180,AGENT,2337.83,1007.7,PIT,2295.5455549441303,0,1,9.0
34.6,52180,AGENT,2338.38,1007.06,PIT,2295.5455549441303,0,1,9.0
34.7,52180,AGENT,2338.91,1006.43,PIT,2295.5455549441303,0,1,9.0
34.8,52180,AGENT,2339.44,1005.79,PIT,2295.5455549441303,0,1,9.0
34.9,52180,AGENT,2339.96,1005.16,PIT,2295.5455549441303,0,1,9.0
35.0,52180,AGENT,2340.48,1004.53,PIT,2295.5455549441303,0,1,9.0
35.1,52180,AGENT,2340.98,1003.91,PIT,2295.5455549441303,0,1,9.0
35.2,52180,AGENT,2341.47,1003.27,PIT,2295.5455549441303,0,1,9.0
35.3,52180,AGENT,2341.96,1002.63,PIT,2295.5455549441303,0,1,9.0
35.4,52180,AGENT,2342.44,1001.99,PIT,2295.5455549441303,0,1,9.0
35.5,52180,AGENT,2342.91,1001.34,PIT,2295.5455549441303,0,1,9.0
35.6,52180,AGENT,2343.38,1000.69,PIT,2295.5455549441303,0,1,9.0
35.7,52180,AGENT,2343.84,1000.04,PIT,2295.5455549441303,0,1,9.0
35.8,52180,AGENT,2344.29,999.37,PIT,2295.5455549441303,0,1,9.0
35.9,52180,AGENT,2344.73,998.696,PIT,2295.5455549441303,0,1,9.0
36.0,52180,AGENT,2345.17,998.018,PIT,2295.5455549441303,0,1,9.0
36.1,52180,AGENT,2345.61,997.336,PIT,2295.5455549441303,0,1,9.0
36.2,52180,AGENT,2346.03,996.65,PIT,2295.5455549441303,0,1,9.0
36.3,52180,AGENT,2346.45,995.961,PIT,2295.5455549441303,0,1,9.0
36.4,52180,AGENT,2346.87,995.268,PIT,2295.5455549441303,0,1,9.0
36.5,52180,AGENT,2347.28,994.572,PIT,2295.5455549441303,0,1,9.0
36.6,52180,AGENT,2347.68,993.873,PIT,2295.5455549441303,0,1,9.0
36.7,52180,AGENT,2348.08,993.172,PIT,2295.5455549441303,0,1,9.0
36.8,52180,AGENT,2348.47,992.468,PIT,2295.5455549441303,0,1,9.0
36.9,52180,AGENT,2348.87,991.762,PIT,2295.5455549441303,0,1,9.0
