TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3314.26,1747.92,PIT
52.1,52180,AGENT,3314.79,1748.42,PIT
52.2,52180,AGENT,3315.3,1748.92,PIT
52.3,52180,AGENT,3315.8,1749.41,PIT
52.4,52180,AGENT,3316.29,1749.91,PIT
52.5,52180,AGENT,3316.76,1750.4,PIT
52.6,52180,AGENT,3317.21,1750.89,PIT
52.7,52180,AGENT,3317.64,1751.38,PIT
52.8,52180,AGENT,3318.05,1751.87,PIT
52.9,52180,AGENT,3318.43,1752.36,PIT
53.0,52180,AGENT,3318.79,1752.86,PIT
53.1,52180,AGENT,3319.13,1753.35,PIT
53.2,52180,AGENT,3319.43,1753.84,PIT
53.3,52180,AGENT,3319.71,1754.32,PIT
53.4,52180,AGENT,3319.96,1754.81,PIT
53.5,52180,AGENT,3320.18,1755.3,PIT
53.6,52180,AGENT,3320.37,1755.79,PIT
53.7,52180,AGENT,3320.52,1756.28,PIT
53.8,52180,AGENT,3320.65,1756.78,PIT
53.9,52180,AGENT,3320.74,1757.27,PIT
54.0,52180,AGENT,3320.8,1757.75,PIT
54.1,52180,AGENT,3320.83,1758.24,PIT
54.2,52180,AGENT,3320.83,1758.73,PIT
54.3,52180,AGENT,3320.79,1759.22,PIT
54.4,52180,AGENT,3320.73,1759.7,PIT
54.5,52180,AGENT,3320.64,1760.19,PIT
54.6,52180,AGENT,3320.52,1760.67,PIT
54.7,52180,AGENT,3320.38,1761.15,PIT
54.8,52180,AGENT,3320.21,1761.63,PIT
54.9,52180,AGENT,3320.01,1762.11,PIT
55.0,52180,AGENT,3319.8,1762.58,PIT
55.1,52180,AGENT,3319.56,1763.06,PIT
55.2,52180,AGENT,3319.3,1763.53,PIT
55.3,52180,AGENT,3319.03,1763.99,PIT
55.4,52180,AGENT,3318.73,1764.46,PIT
55.5,52180,AGENT,3318.43,1764.91,PIT
55.6,52180,AGENT,3318.12,1765.36,PIT
55.7,52180,AGENT,3317.81,1765.8,PIT
55.8,52180,AGENT,3317.48,1766.23,PIT
55.9,52180,AGENT,3317.15,1766.66,PIT
56.0,52180,AGENT,3316.81,1767.08,PIT
56.1,52180,AGENT,3316.46,1767.49,PIT
56.2,52180,AGENT,3316.11,1767.9,PIT
56.3,52180,AGENT,3315.76,1768.31,PIT
56.4,52180,AGENT,3315.4,1768.71,PIT
56.5,52180,AGENT,3315.04,1769.11,PIT
56.6,52180,AGENT,3314.67,1769.51,PIT
56.7,52180,AGENT,3314.3,1769.91,PIT
56.8,52180,AGENT,3313.93,1770.3,PIT
56.9,52180,AGENT,3313.55,1770.7,PIT
