TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1614.64,466.554,PIT
102.1,52180,AGENT,1615.19,466.997,PIT
102.2,52180,AGENT,1615.74,467.441,PIT
102.3,52180,AGENT,1616.29,467.886,PIT
102.4,52180,AGENT,1616.84,468.33,PIT
102.5,52180,AGENT,1617.39,468.775,PIT
102.6,52180,AGENT,1617.94,469.22,PIT
102.7,52180,AGENT,1618.49,469.665,PIT
102.8,52180,AGENT,1619.04,470.111,PIT
102.9,52180,AGENT,1619.59,470.557,PIT
103.0,52180,AGENT,1620.13,471.003,PIT
103.1,52180,AGENT,1620.68,471.45,PIT
103.2,52180,AGENT,1621.23,471.897,PIT
103.3,52180,AGENT,1621.78,472.345,PIT
103.4,52180,AGENT,1622.33,472.793,PIT
103.5,52180,AGENT,1622.87,473.241,PIT
103.6,52180,AGENT,1623.42,473.689,PIT
103.7,52180,AGENT,1623.97,474.138,PIT
103.8,52180,AGENT,1624.51,474.587,PIT
103.9,52180,AGENT,1625.06,475.037,PIT
104.0,52180,AGENT,1625.61,475.486,PIT
104.1,52180,AGENT,1626.15,475.936,PIT
104.2,52180,AGENT,1626.7,476.386,PIT
104.3,52180,AGENT,1627.24,476.837,PIT
104.4,52180,AGENT,1627.79,477.287,PIT
104.5,52180,AGENT,1628.34,477.738,PIT
104.6,52180,AGENT,1628.88,478.189,PIT
104.7,52180,AGENT,1629.43,478.64,PIT
104.8,52180,AGENT,1629.97,479.091,PIT
104.9,52180,AGENT,1630.52,479.542,PIT
105.0,52180,AGENT,1631.06,479.993,PIT
105.1,52180,AGENT,1631.6,480.445,PIT
105.2,52180,AGENT,1632.15,480.896,PIT
105.3,52180,AGENT,1632.69,481.347,PIT
105.4,52180,AGENT,1633.24,481.799,PIT
105.5,52180,AGENT,1633.78,482.25,PIT
105.6,52180,AGENT,1634.33,482.702,PIT
105.7,52180,AGENT,1634.87,483.154,PIT
105.8,52180,AGENT,1635.42,483.605,PIT
105.9,52180,AGENT,1635.96,484.057,PIT
106.0,52180,AGENT,1636.5,484.509,PIT
106.1,52180,AGENT,1637.05,484.961,PIT
106.2,52180,AGENT,1637.59,485.413,PIT
106.3,52180,AGENT,1638.14,485.865,PIT
106.4,52180,AGENT,1638.68,486.317,PIT
106.5,52180,AGENT,1639.23,486.769,PIT
106.6,52180,AGENT,1639.77,487.221,PIT
106.7,52180,AGENT,1640.31,487.673,PIT
106.8,52180,AGENT,1640.86,488.125,PIT
106.9,52180,AGENT,1641.4,488.576,PIT
