TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,1813.42,522.405,PIT
234.1,52180,AGENT,1812.95,522.015,PIT
234.2,52180,AGENT,1812.49,521.625,PIT
234.3,52180,AGENT,1812.02,521.236,PIT
234.4,52180,AGENT,1811.55,520.846,PIT
234.5,52180,AGENT,1811.08,520.456,PIT
234.6,52180,AGENT,1810.62,520.066,PIT
234.7,52180,AGENT,1810.15,519.677,PIT
234.8,52180,AGENT,1809.68,519.287,PIT
234.9,52180,AGENT,1809.21,518.897,PIT
235.0,52180,AGENT,1808.75,518.507,PIT
235.1,52180,AGENT,1808.28,518.118,PIT
235.2,52180,AGENT,1807.81,517.728,PIT
235.3,52180,AGENT,1807.34,517.338,PIT
235.4,52180,AGENT,1806.88,516.948,PIT
235.5,52180,AGENT,1806.41,516.559,PIT
235.6,52180,AGENT,1805.94,516.169,PIT
235.7,52180,AGENT,1805.47,515.779,PIT
235.8,52180,AGENT,1805.01,515.389,PIT
235.9,52180,AGENT,1804.54,515.0,PIT
236.0,52180,AGENT,1804.07,514.61,PIT
236.1,52180,AGENT,1803.6,514.22,PIT
236.2,52180,AGENT,1803.14,513.83,PIT
236.3,52180,AGENT,1802.67,513.441,PIT
236.4,52180,AGENT,1802.2,513.051,PIT
236.5,52180,AGENT,1801.73,512.661,PIT
236.6,52180,AGENT,1801.26,512.271,PIT
236.7,52180,AGENT,1800.8,511.882,PIT
236.8,52180,AGENT,1800.33,511.492,PIT
236.9,52180,AGENT,1799.86,511.102,PIT
237.0,52180,AGENT,1799.39,510.712,PIT
237.1,52180,AGENT,1798.93,510.323,PIT
237.2,52180,AGENT,1798.46,509.933,PIT
237.3,52180,AGENT,1797.99,509.543,PIT
237.4,52180,AGENT,1797.52,509.153,PIT
237.5,52180,AGENT,1797.06,508.764,PIT
237.6,52180,AGENT,1796.59,508.374,PIT
237.7,52180,AGENT,1796.12,507.984,PIT
237.8,52180,AGENT,1795.65,507.594,PIT
237.9,52180,AGENT,1795.19,507.205,PIT
238.0,52180,AGENT,1794.72,506.815,PIT
238.1,52180,AGENT,1794.25,506.425,PIT
238.2,52180,AGENT,1793.78,506.035,PIT
238.3,52180,AGENT,1793.32,505.645,PIT
238.4,52180,AGENT,1792.85,505.256,PIT
238.5,52180,AGENT,1792.38,504.866,PIT
238.6,52180,AGENT,1791.91,504.476,PIT
238.7,52180,AGENT,1791.45,504.086,PIT
238.8,52180,AGENT,1790.98,503.697,PIT
238.9,52180,AGENT,1790.51,503.307,PIT
