TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-143.687,2991.42,MIA,-245.45835314824944,1,0,9.0
14.1,52180,AGENT,-142.781,2991.45,MIA,-245.45835314824944,1,0,9.0
14.2,52180,AGENT,-141.876,2991.49,MIA,-245.45835314824944,1,0,9.0
14.3,52180,AGENT,-140.97,2991.52,MIA,-245.45835314824944,1,0,9.0
14.4,52180,AGENT,-140.065,2991.56,MIA,-245.45835314824944,1,0,9.0
14.5,52180,AGENT,-139.16,2991.6,MIA,-245.45835314824944,1,0,9.0
14.6,52180,AGENT,-138.255,2991.63,MIA,-245.45835314824944,1,0,9.0
14.7,52180,AGENT,-137.349,2991.67,MIA,-245.45835314824944,1,0,9.0
14.8,52180,AGENT,-136.444,2991.71,MIA,-245.45835314824944,1,0,9.0
14.9,52180,AGENT,-135.539,2991.75,MIA,-245.45835314824944,1,0,9.0
15.0,52180,AGENT,-134.634,2991.79,MIA,-245.45835314824944,1,0,9.0
15.1,52180,AGENT,-133.728,2991.83,MIA,-245.45835314824944,1,0,9.0
15.2,52180,AGENT,-132.823,2991.87,MIA,-245.45835314824944,1,0,9.0
15.3,52180,AGENT,-131.918,2991.9,MIA,-245.45835314824944,1,0,9.0
15.4,52180,AGENT,-131.013,2991.94,MIA,-245.45835314824944,1,0,9.0
15.5,52180,AGENT,-130.106,2991.98,MIA,-245.45835314824944,1,0,9.0
15.6,52180,AGENT,-129.201,2992.02,MIA,-245.45835314824944,1,0,9.0
15.7,52180,AGENT,-128.301,2992.06,MIA,-245.45835314824944,1,0,9.0
15.8,52180,AGENT,-127.411,2992.1,MIA,-245.45835314824944,1,0,9.0
15.9,52180,AGENT,-126.531,2992.14,MIA,-245.45835314824944,1,0,9.0
16.0,52180,AGENT,-125.66,2992.18,MIA,-245.45835314824944,1,0,9.0
16.1,52180,AGENT,-124.798,2992.22,MIA,-245.45835314824944,1,0,9.0
16.2,52180,AGENT,-123.946,2992.26,MIA,-245.45835314824944,1,0,9.0
16.3,52180,AGENT,-123.104,2992.29,MIA,-245.45835314824944,1,0,9.0
16.4,52180,AGENT,-122.271,2992.33,MIA,-245.45835314824944,1,0,9.0
16.5,52180,AGENT,-121.447,2992.37,MIA,-245.45835314824944,1,0,9.0
16.6,52180,AGENT,-120.633,2992.4,MIA,-245.45835314824944,1,0,9.0
16.7,52180,AGENT,-119.829,2992.44,MIA,-245.45835314824944,1,0,9.0
16.8,52180,AGENT,-119.03,2992.47,MIA,-245.45835314824944,1,0,9.0
16.9,52180,AGENT,-118.231,2992.51,MIA,-245.45835314824944,1,0,9.0
17.0,52180,AGENT,-117.434,2992.54,MIA,-245.45835314824944,1,0,9.0
17.1,52180,AGENT,-116.642,2992.58,MIA,-245.45835314824944,1,0,9.0
17.2,52180,AGENT,-115.859,2992.61,MIA,-245.45835314824944,1,0,9.0
17.3,52180,AGENT,-115.086,2992.65,MIA,-245.45835314824944,1,0,9.0
17.4,52180,AGENT,-114.322,2992.68,MIA,-245.45835314824944,1,0,9.0
17.5,52180,AGENT,-113.568,2992.71,MIA,-245.45835314824944,1,0,9.0
17.6,52180,AGENT,-112.823,2992.75,MIA,-245.45835314824944,1,0,9.0
17.7,52180,AGENT,-112.087,2992.78,MIA,-245.45835314824944,1,0,9.0
17.8,52180,AGENT,-111.361,2992.81,MIA,-245.45835314824944,1,0,9.0
17.9,52180,AGENT,-110.644,2992.84,MIA,-245.45835314824944,1,0,9.0
18.0,52180,AGENT,-109.936,2992.87,MIA,-245.45835314824944,1,0,9.0
18.1,52180,AGENT,-109.238,2992.9,MIA,-245.45835314824944,1,0,9.0
18.2,52180,AGENT,-108.549,2992.93,MIA,-245.45835314824944,1,0,9.0
18.3,52180,AGENT,-107.87,2992.96,MIA,-245.45835314824944,1,0,9.0
18.4,52180,AGENT,-107.2,2992.99,MIA,-245.45835314824944,1,0,9.0
18.5,52180,AGENT,-106.539,2993.02,MIA,-245.45835314824944,1,0,9.0
18.6,52180,AGENT,-105.887,2993.05,MIA,-245.45835314824944,1,0,9.0
18.7,52180,AGENT,-105.243,2993.08,MIA,-245.45835314824944,1,0,9.0
18.8,52180,AGENT,-104.609,2993.11,MIA,-245.45835314824944,1,0,9.0
18.9,52180,AGENT,-103.984,2993.14,MIA,-245.45835314824944,1,0,9.0
