TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,4643.69,2651.46,PIT
130.1,52180,AGENT,4644.18,2651.66,PIT
130.2,52180,AGENT,4644.68,2651.86,PIT
130.3,52180,AGENT,4645.19,2652.05,PIT
130.4,52180,AGENT,4645.72,2652.23,PIT
130.5,52180,AGENT,4646.26,2652.41,PIT
130.6,52180,AGENT,4646.81,2652.58,PIT
130.7,52180,AGENT,4647.37,2652.75,PIT
130.8,52180,AGENT,4647.95,2652.92,PIT
130.9,52180,AGENT,4648.54,2653.08,PIT
131.0,52180,AGENT,4649.14,2653.24,PIT
131.1,52180,AGENT,4649.76,2653.4,PIT
131.2,52180,AGENT,4650.38,2653.56,PIT
131.3,52180,AGENT,4651.02,2653.72,PIT
131.4,52180,AGENT,4651.67,2653.88,PIT
131.5,52180,AGENT,4652.34,2654.04,PIT
131.6,52180,AGENT,4653.01,2654.2,PIT
131.7,52180,AGENT,4653.7,2654.36,PIT
131.8,52180,AGENT,4654.39,2654.52,PIT
131.9,52180,AGENT,4655.1,2654.68,PIT
132.0,52180,AGENT,4655.81,2654.84,PIT
132.1,52180,AGENT,4656.53,2655.01,PIT
132.2,52180,AGENT,4657.27,2655.17,PIT
132.3,52180,AGENT,4658.01,2655.34,PIT
132.4,52180,AGENT,4658.76,2655.51,PIT
132.5,52180,AGENT,4659.52,2655.68,PIT
132.6,52180,AGENT,4660.29,2655.85,PIT
132.7,52180,AGENT,4661.07,2656.03,PIT
132.8,52180,AGENT,4661.85,2656.21,PIT
132.9,52180,AGENT,4662.64,2656.39,PIT
133.0,52180,AGENT,4663.42,2656.56,PIT
133.1,52180,AGENT,4664.2,2656.74,PIT
133.2,52180,AGENT,4664.99,2656.92,PIT
133.3,52180,AGENT,4665.77,2657.1,PIT
133.4,52180,AGENT,4666.55,2657.28,PIT
133.5,52180,AGENT,4667.33,2657.46,PIT
133.6,52180,AGENT,4668.12,2657.65,PIT
133.7,52180,AGENT,4668.9,2657.83,PIT
133.8,52180,AGENT,4669.68,2658.01,PIT
133.9,52180,AGENT,4670.46,2658.19,PIT
134.0,52180,AGENT,4671.24,2658.38,PIT
134.1,52180,AGENT,4672.03,2658.56,PIT
134.2,52180,AGENT,4672.81,2658.74,PIT
134.3,52180,AGENT,4673.59,2658.93,PIT
134.4,52180,AGENT,4674.37,2659.11,PIT
134.5,52180,AGENT,4675.15,2659.3,PIT
134.6,52180,AGENT,4675.93,2659.49,PIT
134.7,52180,AGENT,4676.72,2659.67,PIT
134.8,52180,AGENT,4677.5,2659.86,PIT
134.9,52180,AGENT,4678.28,2660.04,PIT
