TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,570.429,2332.57,MIA
42.1,52180,AGENT,570.394,2333.14,MIA
42.2,52180,AGENT,570.366,2333.71,MIA
42.3,52180,AGENT,570.343,2334.3,MIA
42.4,52180,AGENT,570.325,2334.9,MIA
42.5,52180,AGENT,570.311,2335.51,MIA
42.6,52180,AGENT,570.3,2336.13,MIA
42.7,52180,AGENT,570.292,2336.76,MIA
42.8,52180,AGENT,570.287,2337.4,MIA
42.9,52180,AGENT,570.283,2338.05,MIA
43.0,52180,AGENT,570.281,2338.71,MIA
43.1,52180,AGENT,570.28,2339.38,MIA
43.2,52180,AGENT,570.28,2340.06,MIA
43.3,52180,AGENT,570.28,2340.75,MIA
43.4,52180,AGENT,570.279,2341.45,MIA
43.5,52180,AGENT,570.279,2342.16,MIA
43.6,52180,AGENT,570.278,2342.88,MIA
43.7,52180,AGENT,570.276,2343.61,MIA
43.8,52180,AGENT,570.274,2344.36,MIA
43.9,52180,AGENT,570.27,2345.11,MIA
44.0,52180,AGENT,570.265,2345.87,MIA
44.1,52180,AGENT,570.259,2346.64,MIA
44.2,52180,AGENT,570.252,2347.42,MIA
44.3,52180,AGENT,570.243,2348.21,MIA
44.4,52180,AGENT,570.233,2349.0,MIA
44.5,52180,AGENT,570.222,2349.78,MIA
44.6,52180,AGENT,570.21,2350.57,MIA
44.7,52180,AGENT,570.196,2351.35,MIA
44.8,52180,AGENT,570.182,2352.14,MIA
44.9,52180,AGENT,570.166,2352.93,MIA
45.0,52180,AGENT,570.149,2353.71,MIA
45.1,52180,AGENT,570.13,2354.5,MIA
45.2,52180,AGENT,570.111,2355.29,MIA
45.3,52180,AGENT,570.091,2356.07,MIA
45.4,52180,AGENT,570.07,2356.85,MIA
45.5,52180,AGENT,570.048,2357.62,MIA
45.6,52180,AGENT,570.025,2358.37,MIA
45.7,52180,AGENT,570.002,2359.12,MIA
45.8,52180,AGENT,569.979,2359.86,MIA
45.9,52180,AGENT,569.955,2360.59,MIA
46.0,52180,AGENT,569.93,2361.32,MIA
46.1,52180,AGENT,569.905,2362.03,MIA
46.2,52180,AGENT,569.88,2362.73,MIA
46.3,52180,AGENT,569.854,2363.42,MIA
46.4,52180,AGENT,569.828,2364.11,MIA
46.5,52180,AGENT,569.801,2364.8,MIA
46.6,52180,AGENT,569.773,2365.49,MIA
46.7,52180,AGENT,569.744,2366.19,MIA
46.8,52180,AGENT,569.714,2366.88,MIA
46.9,52180,AGENT,569.683,2367.58,MIA
