TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-383.064,687.869,MIA
134.1,52180,AGENT,-382.891,687.393,MIA
134.2,52180,AGENT,-382.712,686.926,MIA
134.3,52180,AGENT,-382.529,686.472,MIA
134.4,52180,AGENT,-382.338,686.029,MIA
134.5,52180,AGENT,-382.138,685.597,MIA
134.6,52180,AGENT,-381.931,685.177,MIA
134.7,52180,AGENT,-381.71,684.769,MIA
134.8,52180,AGENT,-381.478,684.374,MIA
134.9,52180,AGENT,-381.234,683.992,MIA
135.0,52180,AGENT,-380.976,683.623,MIA
135.1,52180,AGENT,-380.705,683.27,MIA
135.2,52180,AGENT,-380.421,682.932,MIA
135.3,52180,AGENT,-380.125,682.61,MIA
135.4,52180,AGENT,-379.816,682.304,MIA
135.5,52180,AGENT,-379.497,682.016,MIA
135.6,52180,AGENT,-379.167,681.744,MIA
135.7,52180,AGENT,-378.828,681.489,MIA
135.8,52180,AGENT,-378.481,681.251,MIA
135.9,52180,AGENT,-378.126,681.029,MIA
136.0,52180,AGENT,-377.759,680.825,MIA
136.1,52180,AGENT,-377.376,680.637,MIA
136.2,52180,AGENT,-376.977,680.465,MIA
136.3,52180,AGENT,-376.565,680.31,MIA
136.4,52180,AGENT,-376.138,680.169,MIA
136.5,52180,AGENT,-375.698,680.044,MIA
136.6,52180,AGENT,-375.245,679.933,MIA
136.7,52180,AGENT,-374.779,679.836,MIA
136.8,52180,AGENT,-374.301,679.752,MIA
136.9,52180,AGENT,-373.81,679.68,MIA
137.0,52180,AGENT,-373.306,679.619,MIA
137.1,52180,AGENT,-372.791,679.57,MIA
137.2,52180,AGENT,-372.264,679.53,MIA
137.3,52180,AGENT,-371.725,679.5,MIA
137.4,52180,AGENT,-371.175,679.478,MIA
137.5,52180,AGENT,-370.613,679.464,MIA
137.6,52180,AGENT,-370.04,679.458,MIA
137.7,52180,AGENT,-369.455,679.458,MIA
137.8,52180,AGENT,-368.86,679.463,MIA
137.9,52180,AGENT,-368.255,679.474,MIA
138.0,52180,AGENT,-367.642,679.49,MIA
138.1,52180,AGENT,-367.019,679.51,MIA
138.2,52180,AGENT,-366.386,679.534,MIA
138.3,52180,AGENT,-365.745,679.561,MIA
138.4,52180,AGENT,-365.094,679.591,MIA
138.5,52180,AGENT,-364.433,679.624,MIA
138.6,52180,AGENT,-363.764,679.658,MIA
138.7,52180,AGENT,-363.089,679.695,MIA
138.8,52180,AGENT,-362.415,679.732,MIA
138.9,52180,AGENT,-361.741,679.77,MIA
